Composition,
Date Added,2013-02-20
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Labradorite: Mexico; Spinel: Tanzania
Minimum Wavelength,800
Sample Name,Plag75-TanzSp25
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Labradorite Spinel
References,
Resolution,4.0
Material class,Mixture
Sample Description,75 wt% PL-CMP-147-C + 25 wt% SP-CMP-122-C on 9 mm dish w/o tapping
Sample ID,BIR1MX089C
Original Sample ID,MX-CMP-089-C
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.37529
800.0,0.37504
800.2,0.37606
800.3,0.37636
800.4,0.37428
800.5,0.37401
800.7,0.37528
800.8,0.37643
800.9,0.37645
801.0,0.37572
801.2,0.3757
801.3,0.37545
801.4,0.37481
801.5,0.37538
801.6,0.37638
801.8,0.37627
801.9,0.37557
802.0,0.37502
802.1,0.37537
802.3,0.37575
802.4,0.37493
802.5,0.37435
802.6,0.37557
802.8,0.37597
802.9,0.37569
803.0,0.37591
803.1,0.37638
803.3,0.3762
803.4,0.3757
803.5,0.37538
803.6,0.37515
803.8,0.37511
803.9,0.37598
804.0,0.37592
804.1,0.37528
804.3,0.37522
804.4,0.3746
804.5,0.37459
804.6,0.37523
804.8,0.3755
804.9,0.3754
805.0,0.37564
805.1,0.37639
805.3,0.3753
805.4,0.37388
805.5,0.37475
805.6,0.37532
805.8,0.3753
805.9,0.37523
806.0,0.37566
806.1,0.37571
806.3,0.37465
806.4,0.37415
806.5,0.37476
806.6,0.37523
806.8,0.3746
806.9,0.37523
807.0,0.37549
807.1,0.37486
807.3,0.37435
807.4,0.37338
807.5,0.37312
807.6,0.37464
807.8,0.37541
807.9,0.37495
808.0,0.37449
808.1,0.37438
808.3,0.37411
808.4,0.37385
808.5,0.37405
808.6,0.37444
808.8,0.37532
808.9,0.37548
809.0,0.37479
809.2,0.37448
809.3,0.37418
809.4,0.37383
809.5,0.37395
809.7,0.37418
809.8,0.3743
809.9,0.37408
810.0,0.37441
810.2,0.37506
810.3,0.3752
810.4,0.37592
810.5,0.37574
810.7,0.37486
810.8,0.37497
810.9,0.37496
811.0,0.37441
811.2,0.3734
811.3,0.37309
811.4,0.3737
811.5,0.37376
811.7,0.37444
811.8,0.37475
811.9,0.37416
812.1,0.37414
812.2,0.37379
812.3,0.37391
812.4,0.37419
812.6,0.37442
812.7,0.375
812.8,0.37438
813.0,0.37408
813.1,0.37428
813.2,0.37401
813.3,0.37332
813.5,0.37289
813.6,0.37334
813.7,0.37408
813.8,0.37481
814.0,0.37452
814.1,0.37346
814.2,0.37321
814.4,0.37251
814.5,0.37317
814.6,0.37362
814.7,0.37372
814.9,0.3739
815.0,0.37293
815.1,0.37296
815.3,0.37337
815.4,0.37256
815.5,0.37258
815.6,0.37296
815.8,0.37351
815.9,0.37345
816.0,0.37337
816.2,0.37354
816.3,0.37341
816.4,0.37328
816.5,0.37258
816.7,0.37282
816.8,0.37332
816.9,0.37374
817.0,0.37426
817.2,0.37391
817.3,0.37396
817.4,0.37411
817.6,0.37354
817.7,0.3731
817.8,0.37322
818.0,0.37308
818.1,0.37353
818.2,0.37424
818.3,0.37425
818.5,0.37337
818.6,0.37326
818.7,0.37365
818.9,0.37375
819.0,0.37402
819.1,0.37357
819.3,0.37288
819.4,0.37256
819.5,0.37226
819.6,0.37275
819.8,0.37327
819.9,0.37314
820.0,0.3737
820.2,0.37437
820.3,0.37409
820.4,0.37362
820.5,0.37324
820.7,0.37322
820.8,0.37306
820.9,0.3729
821.1,0.37329
821.2,0.37382
821.3,0.37373
821.5,0.37355
821.6,0.37306
821.7,0.37342
821.8,0.37437
822.0,0.37439
822.1,0.37348
822.2,0.37354
822.4,0.37377
822.5,0.37364
822.6,0.37435
822.8,0.37438
822.9,0.37345
823.0,0.37389
823.2,0.37354
823.3,0.37364
823.4,0.37415
823.5,0.37402
823.7,0.37333
823.8,0.37365
823.9,0.37398
824.1,0.37315
824.2,0.37353
824.3,0.37414
824.5,0.37414
824.6,0.37351
824.7,0.37379
824.8,0.37439
825.0,0.37397
825.1,0.37318
825.3,0.37334
825.4,0.37405
825.5,0.37395
825.6,0.37443
825.8,0.37422
825.9,0.37321
826.0,0.37422
826.2,0.37489
826.3,0.37395
826.4,0.3731
826.6,0.37346
826.7,0.37411
826.8,0.37297
827.0,0.3724
827.1,0.37352
827.2,0.3737
827.3,0.37326
827.5,0.37361
827.6,0.37363
827.8,0.37346
827.9,0.37305
828.0,0.37258
828.2,0.37312
828.3,0.37345
828.4,0.37392
828.5,0.37448
828.7,0.37425
828.8,0.37388
828.9,0.37359
829.1,0.37367
829.2,0.37356
829.3,0.37372
829.5,0.3741
829.6,0.37404
829.7,0.37451
829.9,0.37388
830.0,0.37317
830.1,0.37343
830.3,0.37434
830.4,0.37468
830.5,0.37409
830.7,0.37352
830.8,0.37274
830.9,0.3723
831.1,0.37255
831.2,0.37266
831.3,0.37258
831.5,0.37317
831.6,0.37362
831.7,0.37313
831.9,0.37265
832.0,0.37314
832.1,0.37381
832.3,0.37396
832.4,0.37348
832.5,0.37283
832.7,0.37313
832.8,0.37334
832.9,0.37352
833.1,0.37394
833.2,0.37372
833.3,0.37292
833.5,0.37379
833.6,0.37433
833.7,0.37374
833.9,0.3734
834.0,0.37249
834.1,0.37155
834.3,0.3721
834.4,0.37361
834.5,0.3731
834.7,0.37233
834.8,0.37288
835.0,0.37316
