Composition,
Date Added,2009-01-23
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,Medicine Lake
Minimum Wavelength,280
Sample Name,BAS 79-3b 25-45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR2BE071
Original Sample ID,BE-JFM-071
Viewing Geometry,unknown
Wavelength,Response
280.0,0.04042
285.0,0.03789
290.0,0.04058
295.0,0.04674
300.0,0.05469
305.0,0.06442
310.0,0.07494
315.0,0.08467
320.0,0.09266
325.0,0.09981
330.0,0.10571
335.0,0.11121
340.0,0.11584
345.0,0.12077
350.0,0.12516
355.0,0.12921
360.0,0.13256
365.0,0.13618
370.0,0.13922
375.0,0.14132
380.0,0.14287
385.0,0.14459
390.0,0.14799
395.0,0.15051
400.0,0.15269
405.0,0.15511
410.0,0.15683
415.0,0.15827
420.0,0.15946
425.0,0.16087
430.0,0.16122
435.0,0.16216
440.0,0.16277
445.0,0.16289
450.0,0.16324
455.0,0.1639
460.0,0.16494
465.0,0.16626
470.0,0.167
475.0,0.1677
480.0,0.16866
485.0,0.16961
490.0,0.1705
495.0,0.17158
500.0,0.17256
505.0,0.17315
510.0,0.17378
515.0,0.1749
520.0,0.1761
525.0,0.17697
530.0,0.1777
535.0,0.17848
540.0,0.17913
545.0,0.17964
550.0,0.18085
555.0,0.18163
560.0,0.18291
565.0,0.18378
570.0,0.18491
575.0,0.18541
580.0,0.18655
585.0,0.18703
590.0,0.18767
595.0,0.18834
600.0,0.18847
605.0,0.18866
610.0,0.18945
615.0,0.18976
620.0,0.19039
625.0,0.19053
630.0,0.19101
635.0,0.19111
640.0,0.19173
645.0,0.19194
650.0,0.19267
655.0,0.19288
660.0,0.19335
665.0,0.19344
670.0,0.19369
675.0,0.19405
680.0,0.19399
685.0,0.19454
690.0,0.19454
695.0,0.19464
700.0,0.19506
705.0,0.19542
710.0,0.19543
715.0,0.19597
720.0,0.19619
725.0,0.19622
730.0,0.19647
735.0,0.19687
740.0,0.19683
745.0,0.19666
750.0,0.19698
755.0,0.19722
760.0,0.19717
765.0,0.19749
770.0,0.198
775.0,0.19756
780.0,0.19718
785.0,0.19734
790.0,0.19721
795.0,0.19673
800.0,0.19626
805.0,0.19555
810.0,0.19513
815.0,0.19482
820.0,0.19438
820.2,0.19367
820.3,0.19332
820.4,0.1933
820.5,0.19242
820.7,0.19165
820.8,0.19221
820.9,0.19295
821.1,0.19296
821.2,0.19295
821.3,0.19286
821.5,0.19283
821.6,0.19319
821.7,0.19412
821.8,0.19371
822.0,0.19385
822.1,0.1944
822.2,0.19457
822.4,0.19422
822.5,0.19369
822.6,0.19355
822.8,0.19358
822.9,0.19391
823.0,0.19361
823.2,0.1928
823.3,0.19376
823.4,0.19498
823.5,0.19435
823.7,0.19443
823.8,0.19505
823.9,0.19519
824.1,0.19423
824.2,0.19376
824.3,0.19345
824.5,0.19232
824.6,0.19327
824.7,0.19429
824.8,0.19375
825.0,0.1936
825.1,0.19353
825.2,0.19353
825.4,0.19349
825.5,0.19339
825.6,0.19308
825.8,0.1943
825.9,0.19438
826.0,0.19296
826.2,0.1926
826.3,0.19298
826.4,0.19351
826.6,0.1952
826.7,0.19657
826.8,0.19576
827.0,0.19389
827.1,0.19359
