Composition,
Date Added,2008-10-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,1000
Sample Name,40 wt% KGa-1b (JB766) + 60 wt% Kilauea opaline material (JB632) <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate Kaolinite Opal
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB817
Original Sample ID,JB-JLB-817
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.46691
1000.2,0.46676
1000.4,0.46678
1000.6,0.4668
1000.8,0.46687
1001.0,0.46695
1001.2,0.467
1001.4,0.46696
1001.6,0.46686
1001.8,0.46685
1001.9,0.46689
1002.1,0.46701
1002.3,0.46711
1002.5,0.46698
1002.7,0.46679
1002.9,0.46683
1003.1,0.467
1003.3,0.46711
1003.5,0.46712
1003.7,0.46702
1003.9,0.46694
1004.1,0.46693
1004.3,0.4669
1004.5,0.46677
1004.7,0.46666
1004.9,0.46673
1005.0,0.46694
1005.3,0.46692
1005.4,0.46691
1005.6,0.46691
1005.8,0.46703
1006.0,0.46696
1006.2,0.46685
1006.4,0.46682
1006.6,0.46675
1006.8,0.46676
1007.0,0.46671
1007.2,0.46658
1007.4,0.46663
1007.6,0.46664
1007.8,0.46667
1008.0,0.46676
1008.2,0.46657
1008.4,0.46644
1008.6,0.46659
1008.8,0.46668
1009.0,0.46678
1009.2,0.46685
1009.4,0.46684
1009.5,0.4668
1009.8,0.46675
1010.0,0.46664
1010.1,0.46659
1010.3,0.46656
1010.5,0.46672
1010.7,0.46672
1010.9,0.46654
1011.1,0.46659
1011.3,0.46658
1011.5,0.46659
1011.7,0.46656
1011.9,0.46661
1012.1,0.46662
1012.3,0.46665
1012.5,0.46665
1012.7,0.46678
1012.9,0.46683
1013.1,0.46685
1013.3,0.46682
1013.5,0.46681
1013.7,0.46688
1013.9,0.46689
1014.1,0.46693
1014.3,0.46678
1014.5,0.46659
1014.7,0.46657
1014.9,0.46644
1015.1,0.46636
1015.3,0.46642
1015.5,0.46664
1015.7,0.46668
1015.9,0.4667
1016.1,0.46663
1016.3,0.46644
1016.5,0.46637
1016.7,0.46644
1016.9,0.46638
1017.1,0.46624
1017.3,0.46649
1017.5,0.46677
1017.7,0.46674
1017.9,0.46674
1018.1,0.46673
1018.3,0.46659
1018.5,0.4666
1018.7,0.4667
1018.9,0.46674
1019.1,0.46668
1019.3,0.46661
1019.5,0.46667
1019.7,0.46648
1019.9,0.46639
1020.1,0.46665
1020.3,0.46668
1020.5,0.46673
1020.7,0.4667
1020.9,0.46654
1021.1,0.46659
1021.3,0.46675
1021.5,0.46672
1021.7,0.46679
1021.9,0.46668
1022.1,0.46644
1022.3,0.46647
1022.5,0.46642
1022.7,0.4664
1022.9,0.46657
1023.1,0.46659
1023.3,0.46643
1023.5,0.46658
1023.7,0.46664
1023.9,0.46659
1024.1,0.46656
1024.3,0.46646
1024.5,0.46645
1024.7,0.46664
1024.9,0.46669
1025.1,0.46653
1025.3,0.46643
1025.5,0.46626
1025.7,0.46625
1025.9,0.46639
1026.1,0.46647
1026.3,0.46658
1026.5,0.46655
1026.8,0.4664
1026.9,0.46639
1027.2,0.46651
1027.4,0.46658
1027.6,0.46644
1027.8,0.46651
1028.0,0.46675
1028.2,0.46675
1028.4,0.46658
1028.6,0.46639
1028.8,0.46652
1029.0,0.46653
1029.2,0.46653
1029.4,0.46659
