Composition,
Date Added,1998-04-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,White w/ green layers
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB330
Original Sample ID,JB-JLB-330
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,594.31
305.0,601.01
310.0,610.1
315.0,611.84
320.0,625.21
325.0,637.31
330.0,644.91
335.0,659.24
340.0,670.04
345.0,679.33
350.0,690.46
355.0,700.19
360.0,710.66
365.0,726.49
370.0,735.23
375.0,743.16
380.0,750.42
385.0,757.52
390.0,762.48
395.0,768.17
400.0,773.14
405.0,777.69
410.0,769.63
415.0,772.43
420.0,777.37
425.0,783.18
430.0,789.8
435.0,797.27
440.0,802.35
445.0,808.39
450.0,814.09
455.0,820.33
460.0,824.98
465.0,828.37
470.0,832.35
475.0,836.42
480.0,838.33
485.0,840.36
490.0,842.42
495.0,844.12
500.0,846.79
505.0,849.0
510.0,850.88
515.0,854.11
520.0,855.73
525.0,856.87
530.0,859.02
535.0,861.3
540.0,864.01
545.0,865.95
550.0,869.38
555.0,871.07
560.0,871.87
565.0,872.35
570.0,872.37
575.0,872.48
580.0,872.44
585.0,873.34
590.0,873.2
595.0,873.42
600.0,874.84
605.0,874.54
610.0,873.79
615.0,872.72
620.0,873.03
625.0,873.43
630.0,873.88
635.0,876.59
640.0,876.81
645.0,878.28
650.0,880.74
655.0,880.63
660.0,882.48
665.0,883.15
670.0,883.03
675.0,883.34
680.0,884.66
685.0,887.15
690.0,889.38
695.0,892.03
700.0,894.32
705.0,897.31
710.0,897.91
715.0,900.09
720.0,899.12
725.0,900.49
730.0,901.05
735.0,903.12
740.0,907.04
745.0,909.59
750.0,911.83
755.0,914.72
760.0,916.24
765.0,917.34
770.0,917.95
775.0,918.53
780.0,919.22
785.0,919.6
790.0,919.56
795.0,920.35
800.0,919.61
805.0,921.58
810.0,921.54
815.0,921.67
820.0,922.87
825.0,922.11
830.0,921.78
835.0,922.45
840.0,921.81
845.0,921.89
850.0,923.32
855.0,921.97
860.0,922.71
865.0,920.2
870.0,921.2
875.0,919.96
880.0,922.41
885.0,922.48
890.0,920.47
895.0,921.7
900.0,923.62
905.0,922.55
910.0,922.15
915.0,923.05
920.0,923.82
925.0,923.32
930.0,924.34
935.0,924.47
940.0,923.7
945.0,923.77
950.0,923.47
955.0,924.22
960.0,924.0
965.0,924.78
970.0,924.49
975.0,922.94
980.0,924.67
985.0,924.86
990.0,924.7
995.0,923.92
1000.0,924.26
1005.0,923.62
1010.0,923.69
1015.0,924.71
1020.0,924.67
1025.0,924.85
1030.0,925.26
1035.0,925.63
1040.0,925.53
1045.0,925.81
1050.0,926.35
1055.0,926.16
1060.0,926.89
1065.0,927.19
1070.0,927.5
1075.0,927.76
1080.0,928.38
1085.0,929.09
1090.0,929.41
1095.0,928.1
1100.0,929.14
1105.0,928.85
1110.0,929.43
1115.0,929.17
1120.0,929.46
1125.0,929.04
1130.0,928.53
1135.0,930.19
1140.0,928.31
1145.0,927.8
1150.0,927.44
1155.0,926.55
1160.0,925.55
1165.0,923.9
1170.0,924.32
1175.0,922.32
1180.0,922.39
1185.0,923.57
1190.0,923.82
1195.0,922.53
1200.0,922.74
1205.0,923.03
1210.0,922.04
1215.0,922.31
1220.0,922.15
1225.0,923.35
1230.0,923.68
1235.0,925.04
1240.0,924.34
1245.0,924.82
1250.0,925.54
1255.0,924.85
1260.0,925.31
1265.0,925.1
1270.0,925.25
1275.0,925.3
1280.0,924.07
1285.0,924.14
1290.0,923.15
1295.0,923.16
1300.0,923.19
1305.0,923.42
1310.0,921.88
1315.0,921.1
1320.0,920.88
1325.0,920.26
1330.0,919.29
1335.0,918.48
1340.0,917.01
1345.0,915.29
1350.0,915.95
1355.0,918.51
1360.0,920.16
1365.0,916.02
1370.0,915.35
1375.0,910.67
1380.0,914.53
1385.0,908.37
1390.0,903.67
1395.0,902.48
1400.0,896.98
1405.0,891.08
1410.0,883.33
1415.0,877.33
1420.0,871.95
1425.0,865.02
1430.0,860.97
1435.0,856.45
1440.0,851.57
1445.0,846.15
1450.0,846.08
1455.0,848.23
1460.0,850.09
1465.0,851.26
1470.0,852.45
1475.0,853.14
1480.0,854.15
1485.0,854.1
1490.0,854.13
1495.0,855.31
1500.0,858.09
1505.0,860.66
1510.0,862.94
1515.0,865.57
1520.0,865.94
1525.0,867.85
1530.0,867.3
1535.0,868.29
1540.0,868.96
1545.0,871.24
1550.0,873.32
1555.0,874.79
1560.0,876.24
1565.0,877.94
1570.0,879.49
1575.0,880.98
1580.0,881.36
1585.0,881.31
1590.0,883.46
1595.0,883.15
1600.0,884.09
1605.0,884.09
1610.0,885.01
1615.0,885.55
1620.0,886.14
1625.0,884.97
1630.0,885.63
1635.0,885.57
1640.0,885.87
1645.0,886.82
1650.0,885.84
1655.0,886.84
1660.0,887.55
1665.0,887.48
1670.0,886.56
1675.0,887.51
1680.0,886.03
1685.0,884.51
1690.0,884.76
1695.0,882.93
1700.0,884.24
1705.0,882.91
1710.0,881.63
1715.0,879.56
1720.0,877.99
1725.0,876.34
1730.0,874.15
1735.0,872.33
1740.0,870.17
1745.0,868.48
1750.0,867.01
1755.0,866.61
1760.0,867.15
1765.0,867.44
1770.0,867.78
1775.0,867.51
1780.0,867.12
1785.0,867.96
1790.0,868.72
1795.0,869.36
1800.0,870.05
1805.0,869.99
1810.0,870.47
1815.0,870.15
1820.0,869.77
1825.0,869.53
1830.0,869.45
1835.0,869.14
1840.0,866.11
1845.0,864.98
1850.0,862.38
1855.0,861.4
1860.0,858.66
1865.0,856.52
1870.0,854.22
1875.0,841.21
1880.0,833.11
1885.0,826.13
1890.0,816.11
1895.0,802.46
1900.0,790.09
1905.0,774.3
1910.0,759.5
1915.0,747.29
1920.0,736.09
1925.0,722.94
1930.0,711.87
1935.0,701.87
1940.0,694.51
1945.0,691.88
1950.0,694.91
1955.0,700.37
1960.0,709.69
1965.0,715.94
1970.0,719.11
1975.0,721.9
1980.0,726.33
1985.0,730.65
1990.0,735.27
1995.0,742.29
2000.0,750.75
2005.0,757.3
2010.0,762.51
2015.0,767.51
2020.0,771.35
2025.0,774.41
2030.0,776.82
2035.0,778.99
2040.0,781.17
2045.0,782.66
2050.0,783.99
2055.0,786.31
2060.0,787.42
2065.0,788.17
2070.0,789.91
2075.0,792.07
2080.0,793.6
2085.0,794.5
2090.0,796.41
2095.0,797.57
2100.0,798.63
2105.0,799.64
2110.0,800.55
2115.0,802.09
2120.0,803.6
2125.0,804.09
2130.0,805.03
2135.0,804.78
2140.0,804.37
2145.0,804.04
2150.0,803.97
2155.0,803.57
2160.0,803.3
2165.0,801.84
2170.0,802.69
2175.0,802.08
2180.0,802.4
2185.0,802.38
2190.0,802.28
2195.0,803.09
2200.0,801.79
2205.0,800.65
2210.0,799.51
2215.0,797.46
2220.0,796.06
2225.0,796.02
2230.0,796.3
2235.0,796.3
2240.0,794.82
2245.0,793.2
2250.0,791.39
2255.0,788.77
2260.0,786.4
2265.0,783.04
2270.0,779.23
2275.0,776.87
2280.0,774.85
2285.0,771.46
2290.0,768.96
2295.0,765.88
2300.0,763.6
2305.0,761.11
2310.0,758.67
2315.0,755.86
2320.0,752.42
2325.0,751.16
2330.0,748.46
2335.0,746.41
2340.0,745.47
2345.0,744.46
2350.0,744.38
2355.0,745.89
2360.0,748.28
2365.0,750.0
2370.0,750.66
2375.0,748.75
2380.0,745.81
2385.0,741.41
2390.0,736.14
2395.0,731.19
2400.0,724.44
2405.0,719.21
2410.0,711.86
2415.0,706.24
2420.0,700.51
2425.0,694.8
2430.0,689.61
2435.0,683.66
2440.0,678.47
