Composition,
Date Added,2011-09-21
Formula,
Grain Size Description,<1000.0um
Grain Size,125.0 - 1000.0
Locality,
Minimum Wavelength,280
Sample Name,Roemerite R8415 >125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BKR1JBA61B
Original Sample ID,JB-JLB-A61-B
Viewing Geometry,
Wavelength,Response
280.0,106.45
285.0,57.96
290.0,41.08
295.0,33.19
300.0,30.73
305.0,29.14
310.0,28.8
315.0,28.63
320.0,28.53
325.0,28.52
330.0,28.51
335.0,28.57
340.0,28.67
345.0,28.76
350.0,28.14
355.0,27.88
360.0,28.61
365.0,30.03
370.0,32.18
375.0,35.12
380.0,38.68
385.0,42.89
390.0,50.1
395.0,56.58
400.0,66.3
405.0,75.79
410.0,84.86
415.0,89.23
420.0,94.46
425.0,99.98
430.0,112.77
435.0,121.44
440.0,125.6
445.0,128.05
450.0,129.6
455.0,130.86
460.0,132.08
465.0,133.52
470.0,134.83
475.0,136.51
480.0,138.64
485.0,140.56
490.0,142.64
495.0,144.73
500.0,147.03
505.0,149.23
510.0,151.97
515.0,154.75
520.0,157.58
525.0,160.87
530.0,164.38
535.0,168.12
540.0,172.0
545.0,176.15
550.0,180.84
555.0,185.98
560.0,191.3
565.0,196.73
570.0,202.7
575.0,208.57
580.0,215.23
585.0,221.91
590.0,228.86
595.0,236.22
600.0,243.18
605.0,250.34
610.0,257.85
615.0,264.84
620.0,272.3
625.0,278.72
630.0,285.08
635.0,291.87
640.0,297.65
645.0,303.2
650.0,308.26
655.0,312.47
660.0,316.14
665.0,319.94
670.0,323.07
675.0,325.1
680.0,327.14
685.0,328.86
690.0,329.78
695.0,330.66
700.0,331.45
705.0,331.43
710.0,331.2
715.0,330.57
720.0,329.51
725.0,328.45
730.0,326.86
735.0,325.16
740.0,322.9
745.0,320.3
750.0,318.14
755.0,314.81
760.0,312.51
765.0,309.26
770.0,305.92
775.0,302.92
780.0,299.74
785.0,296.45
790.0,293.17
795.0,289.66
800.0,286.44
805.0,283.41
810.0,280.22
815.0,277.44
820.0,274.77
825.0,271.86
830.0,269.84
835.0,266.61
840.0,263.9
840.2,265.8
840.4,267.81
840.5,267.91
840.6,264.83
840.8,264.75
840.9,264.31
841.0,262.02
841.2,261.58
841.3,261.94
841.5,262.36
841.6,263.65
841.7,263.76
841.9,262.62
842.0,262.07
842.1,262.23
842.3,263.92
842.4,264.06
842.5,264.75
842.7,265.31
842.8,264.03
843.0,263.72
843.1,264.14
843.2,264.64
843.4,265.17
843.5,264.96
843.6,262.75
843.8,260.98
843.9,263.5
844.0,264.58
844.2,263.53
844.3,264.71
844.5,263.5
844.6,261.8
844.7,262.93
844.9,263.08
845.0,263.43
845.2,263.81
845.3,265.3
845.4,264.68
845.6,263.47
845.7,262.65
845.8,262.46
846.0,262.23
846.1,261.63
846.3,262.83
846.4,263.43
846.5,262.67
846.7,261.64
846.8,261.1
847.0,263.08
847.1,265.1
847.2,264.86
847.4,262.9
847.5,262.64
847.6,263.07
847.8,261.58
847.9,260.25
848.1,262.69
848.2,265.38
848.3,264.5
848.5,262.84
848.6,262.42
848.8,261.97
848.9,261.23
849.0,259.48
849.2,260.99
849.3,262.23
849.5,260.85
849.6,261.08
849.7,262.12
849.9,261.53
850.0,260.91
850.1,260.51
850.3,261.69
850.4,261.82
850.6,261.06
850.7,261.54
850.8,262.55
851.0,262.3
851.1,262.45
851.3,260.62
851.4,259.44
851.5,261.32
851.7,260.91
851.8,260.56
852.0,262.7
852.1,262.3
852.2,260.7
852.4,259.6
852.5,259.59
852.7,261.21
852.8,260.89
852.9,260.41
853.1,261.79
853.2,261.86
853.4,259.35
853.5,258.48
853.6,259.04
853.8,260.52
853.9,262.46
854.1,260.56
854.2,259.37
854.3,259.17
854.5,258.39
854.6,258.87
854.8,259.25
854.9,259.89
855.0,260.38
855.2,260.98
855.3,261.39
855.5,260.7
855.6,258.54
855.8,257.02
855.9,257.91
856.0,259.46
856.2,259.07
856.3,259.68
856.5,259.5
856.6,257.51
856.8,257.46
856.9,259.11
857.0,260.07
857.2,259.17
857.3,259.31
857.5,261.39
857.6,261.78
857.7,259.94
857.9,260.5
858.0,262.05
858.2,260.51
858.3,258.0
858.5,256.96
858.6,259.81
858.7,261.3
858.9,258.41
859.0,258.19
859.2,260.46
859.3,260.84
859.4,259.99
859.6,258.21
859.7,258.05
859.9,258.41
860.0,259.43
860.2,258.8
860.3,258.92
860.4,258.83
860.6,259.83
860.7,258.81
860.9,257.57
861.0,258.97
861.2,259.5
861.3,258.75
861.4,258.28
861.6,258.71
861.7,258.81
861.9,259.23
862.0,258.63
862.2,258.83
862.3,259.38
862.5,259.59
862.6,260.15
862.7,261.53
862.9,261.64
863.0,260.17
863.2,258.75
863.3,258.61
863.5,258.92
863.6,257.18
863.7,256.75
863.9,256.87
864.0,256.35
864.2,256.17
864.3,255.65
864.5,258.03
864.6,258.47
864.8,257.41
864.9,259.0
865.0,260.11
865.2,259.35
865.3,260.16
865.5,260.36
865.6,258.6
865.8,257.86
865.9,259.8
866.0,259.81
866.2,259.05
866.3,260.03
866.5,258.75
866.6,258.07
866.8,258.59
866.9,259.31
867.1,259.05
867.2,258.01
867.3,256.98
867.5,257.84
867.6,258.65
867.8,258.5
867.9,259.04
868.1,259.36
868.2,258.02
868.4,256.91
868.5,258.28
868.7,258.99
868.8,259.11
869.0,258.55
869.1,258.06
869.2,256.31
869.4,257.25
869.5,258.12
869.7,258.01
869.8,258.78
870.0,259.19
870.1,258.91
870.3,258.59
870.4,259.03
870.6,258.47
870.7,256.79
870.8,256.54
871.0,257.78
871.1,258.66
871.3,259.22
871.4,258.36
871.6,257.63
871.7,257.78
871.9,259.0
872.0,259.07
872.2,259.31
872.3,259.41
872.5,258.58
872.6,257.44
872.8,257.19
872.9,258.06
873.0,257.45
873.2,257.03
873.3,257.93
873.5,257.07
873.6,257.41
873.8,258.6
873.9,258.78
874.1,257.99
874.2,257.67
874.4,258.59
874.5,257.14
874.7,256.46
874.8,258.16
875.0,258.61
875.1,258.26
875.3,257.53
875.4,257.97
875.5,257.67
875.7,256.82
875.8,256.98
876.0,257.8
876.2,258.61
876.3,257.64
876.4,257.13
876.6,257.49
876.7,257.14
876.9,257.86
877.0,258.09
877.2,258.13
877.3,257.48
877.5,255.92
877.6,255.05
877.8,255.28
877.9,256.21
878.1,256.52
878.2,256.21
878.4,256.23
878.5,255.63
878.7,256.69
878.8,258.29
879.0,258.96
879.1,257.71
879.3,256.98
879.4,257.77
879.6,257.85
879.7,256.53
879.9,256.3
880.0,256.2
880.2,255.45
880.3,256.64
880.5,257.46
880.6,257.07
880.8,256.08
880.9,256.51
881.1,256.83
881.2,256.82
881.4,257.57
881.5,256.37
881.7,255.65
881.8,256.33
882.0,257.85
882.1,257.58
882.3,256.58
882.4,255.89
882.6,255.37
882.7,256.25
882.9,257.31
883.0,257.59
883.2,256.55
883.3,256.53
883.5,257.3
883.6,257.97
883.8,258.11
883.9,257.43
884.1,256.63
884.2,256.0
884.4,255.66
884.5,256.94
884.7,257.42
884.8,256.3
885.0,255.97
885.1,256.65
885.3,257.51
885.4,257.43
885.6,256.05
885.7,255.15
885.9,256.08
886.0,255.94
886.2,255.23
886.3,255.99
886.5,256.67
886.6,256.43
886.8,256.3
886.9,256.46
887.1,256.2
887.2,256.56
887.4,255.61
887.5,254.97
887.7,256.43
887.8,256.89
