Composition,
2265.0,801.75
2270.0,801.44
2275.0,801.55
2280.0,800.94
2285.0,800.38
2290.0,800.1
2295.0,799.59
2300.0,798.01
2305.0,796.02
2310.0,793.76
2315.0,791.92
2320.0,790.05
2325.0,788.45
2330.0,787.39
2335.0,786.85
2340.0,785.42
2345.0,784.28
2350.0,782.56
2355.0,781.12
2360.0,778.72
2365.0,777.18
2370.0,775.34
2375.0,773.59
2380.0,771.46
2385.0,769.55
2390.0,767.01
2395.0,764.84
2400.0,761.61
2405.0,758.28
2410.0,754.84
2415.0,751.84
2420.0,748.16
2425.0,744.46
2430.0,741.92
2435.0,740.46
2440.0,739.32
2445.0,737.77
2450.0,736.08
2455.0,734.6
2460.0,732.91
2465.0,731.66
2470.0,732.13
2475.0,730.85
2480.0,729.9
2485.0,730.12
2490.0,730.29
2495.0,730.26
2500.0,730.35
2505.0,731.16
2510.0,730.57
2515.0,730.9
2520.0,731.77
2525.0,731.56
2530.0,732.11
2535.0,733.15
2540.0,732.06
2545.0,732.65
2550.0,730.61
2555.0,731.71
2560.0,731.95
2565.0,729.8
2570.0,728.57
2575.0,728.38
2580.0,727.21
2585.0,724.06
2590.0,724.63
2595.0,724.46
2600.0,722.11
