Composition,
Date Added,2018-06-28
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,350
Sample Name,"GRO 03116,48 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,JAMP255
Original Sample ID,MP-TXH-255
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,18.674
351.0,17.878
352.0,17.776
353.0,18.083
354.0,19.137
355.0,22.114
356.0,22.954
357.0,22.163
358.0,21.069
359.0,20.257
360.0,23.195
361.0,26.293
362.0,24.616
363.0,22.693
364.0,21.205
365.0,20.857
366.0,22.66
367.0,24.402
368.0,25.251
369.0,25.106
370.0,24.503
371.0,25.298
372.0,26.354
373.0,25.706
374.0,26.211
375.0,26.526
376.0,26.337
377.0,27.05
378.0,26.33
379.0,26.144
380.0,27.713
381.0,26.526
382.0,25.976
383.0,26.548
384.0,26.94
385.0,27.319
386.0,27.147
387.0,26.48
388.0,26.394
389.0,26.299
390.0,26.449
391.0,27.041
392.0,27.08
393.0,26.98
394.0,26.934
395.0,26.921
396.0,26.952
397.0,27.013
398.0,27.078
399.0,27.117
400.0,26.988
401.0,26.945
402.0,27.239
403.0,27.308
404.0,27.09
405.0,26.772
406.0,26.743
407.0,27.061
408.0,27.259
409.0,27.169
410.0,27.725
411.0,27.831
412.0,27.517
413.0,27.346
414.0,27.528
415.0,27.508
416.0,27.195
417.0,27.181
418.0,27.457
419.0,27.796
420.0,27.936
421.0,27.688
422.0,27.553
423.0,27.653
424.0,27.828
425.0,27.791
426.0,27.893
427.0,28.189
428.0,28.056
429.0,27.877
430.0,27.854
431.0,28.035
432.0,27.984
433.0,27.912
434.0,27.898
435.0,27.875
436.0,28.165
437.0,28.398
438.0,28.34
439.0,28.405
440.0,28.453
441.0,28.451
442.0,28.423
443.0,28.469
444.0,28.426
445.0,28.329
446.0,28.509
447.0,28.551
448.0,28.485
449.0,28.451
450.0,28.511
451.0,28.531
452.0,28.504
453.0,28.524
454.0,28.541
455.0,28.54
456.0,28.547
457.0,28.676
458.0,28.594
459.0,28.469
460.0,28.594
461.0,28.63
462.0,28.609
463.0,28.576
464.0,28.555
