Composition,
Date Added,2015-10-27
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84033,36 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP195
Original Sample ID,MP-TXH-195
Viewing Geometry,
Wavelength,Response
300.0,38.01
305.0,37.77
310.0,38.77
315.0,39.1
320.0,39.53
325.0,40.38
330.0,40.54
335.0,41.62
340.0,42.56
345.0,41.88
350.0,42.63
355.0,42.85
360.0,43.42
365.0,43.93
370.0,44.55
375.0,45.15
380.0,45.43
385.0,45.88
390.0,46.31
395.0,46.92
400.0,47.6
405.0,48.06
410.0,48.66
415.0,49.13
420.0,49.66
425.0,50.23
430.0,51.07
435.0,51.47
440.0,51.93
445.0,52.38
450.0,52.83
455.0,53.18
460.0,53.43
465.0,53.7
470.0,53.91
475.0,54.24
480.0,54.38
485.0,54.82
490.0,55.07
495.0,55.5
500.0,56.03
505.0,56.64
510.0,56.77
515.0,57.42
520.0,57.92
525.0,58.48
530.0,58.82
535.0,59.26
540.0,59.72
545.0,60.1
550.0,60.36
555.0,60.76
560.0,60.95
565.0,61.37
570.0,61.69
575.0,61.91
580.0,62.08
585.0,62.36
590.0,62.53
595.0,62.88
600.0,63.0
605.0,63.32
610.0,63.42
615.0,63.6
620.0,63.8
625.0,63.98
630.0,64.18
635.0,64.14
640.0,64.3
645.0,64.25
650.0,64.34
655.0,64.5
660.0,64.54
665.0,64.41
670.0,64.44
675.0,64.46
680.0,64.29
685.0,64.3
690.0,64.34
695.0,64.25
700.0,64.21
705.0,64.3
710.0,64.39
715.0,64.31
720.0,64.44
725.0,64.28
730.0,64.19
735.0,64.27
740.0,64.21
745.0,64.09
750.0,64.2
755.0,64.06
760.0,63.9
765.0,63.98
770.0,63.79
775.0,63.64
780.0,63.63
785.0,63.6
790.0,63.51
795.0,63.4
800.0,63.26
805.0,63.42
810.0,63.3
815.0,63.17
820.0,63.04
825.0,63.05
830.0,62.84
835.0,62.78
840.0,62.84
845.0,62.59
850.0,62.41
855.0,62.33
860.0,62.41
865.0,62.22
870.0,62.07
875.0,62.02
880.0,61.88
885.0,61.82
890.0,61.64
895.0,61.63
900.0,61.47
905.0,61.66
910.0,61.67
915.0,61.51
920.0,61.39
925.0,61.25
930.0,61.18
935.0,61.1
940.0,61.17
945.0,61.17
950.0,61.14
955.0,61.07
960.0,61.09
965.0,61.03
970.0,61.02
975.0,60.99
980.0,61.05
985.0,60.97
990.0,61.0
995.0,60.97
1000.0,60.89
1005.0,60.81
1010.0,60.87
1015.0,60.85
1020.0,60.8
1025.0,60.86
1030.0,60.86
1035.0,60.83
1040.0,60.74
1045.0,60.76
1050.0,60.73
1055.0,60.75
1060.0,60.83
1065.0,60.96
1070.0,60.78
1075.0,60.76
1080.0,60.75
1085.0,60.73
1090.0,60.76
1095.0,60.84
1100.0,60.74
1105.0,60.83
1110.0,60.83
1115.0,60.8
1120.0,60.74
1125.0,60.63
1130.0,60.7
1135.0,60.67
1140.0,60.68
1145.0,60.7
1150.0,60.74
1155.0,60.78
1160.0,60.88
1165.0,61.0
1170.0,60.89
1175.0,60.72
1180.0,60.76
1185.0,61.02
1190.0,60.75
1195.0,60.82
1200.0,60.64
1205.0,60.84
1210.0,60.91
1215.0,60.91
1220.0,60.99
1225.0,61.04
1230.0,61.05
1235.0,61.04
1240.0,61.02
1245.0,61.0
1250.0,60.94
1255.0,60.95
1260.0,60.99
1265.0,61.06
1270.0,61.14
1275.0,61.12
1280.0,61.19
1285.0,61.19
1290.0,61.19
1295.0,61.2
1300.0,61.21
1305.0,61.21
1310.0,61.24
1315.0,61.4
1320.0,61.29
1325.0,61.3
1330.0,61.39
1335.0,61.43
1340.0,61.45
1345.0,61.39
1350.0,61.32
1355.0,61.3
1360.0,61.26
1365.0,61.31
1370.0,61.4
1375.0,61.49
1380.0,61.54
1385.0,61.7
1390.0,61.75
1395.0,61.76
1400.0,61.76
1405.0,61.86
1410.0,61.93
1415.0,61.93
1420.0,61.71
1425.0,61.76
1430.0,61.56
1435.0,61.69
1440.0,61.74
1445.0,61.91
1450.0,61.93
1455.0,61.93
1460.0,61.9
1465.0,61.95
1470.0,62.04
1475.0,62.11
1480.0,62.19
1485.0,62.27
1490.0,62.36
1495.0,62.41
1500.0,62.44
1505.0,62.15
1510.0,62.47
1515.0,62.58
1520.0,62.7
1525.0,62.76
1530.0,62.77
1535.0,62.78
1540.0,63.04
1545.0,63.05
1550.0,63.07
1555.0,63.12
1560.0,63.19
1565.0,63.27
1570.0,63.39
1575.0,63.25
1580.0,63.48
1585.0,63.39
1590.0,63.22
1595.0,63.28
1600.0,63.64
1605.0,63.52
1610.0,63.62
1615.0,63.58
1620.0,63.69
1625.0,63.96
1630.0,63.9
1635.0,63.84
1640.0,63.8
1645.0,63.94
1650.0,63.98
1655.0,64.04
1660.0,64.14
1665.0,64.23
1670.0,64.33
1675.0,64.39
1680.0,64.52
1685.0,64.46
1690.0,64.58
1695.0,64.6
1700.0,64.69
1705.0,64.64
1710.0,64.64
1715.0,64.69
1720.0,64.73
1725.0,64.88
1730.0,64.86
1735.0,65.01
1740.0,65.1
1745.0,65.16
1750.0,65.25
1755.0,65.37
1760.0,65.33
1765.0,65.36
1770.0,65.52
1775.0,65.53
1780.0,65.38
1785.0,65.49
1790.0,65.68
1795.0,65.68
1800.0,65.77
1805.0,65.79
1810.0,65.82
1815.0,65.85
1820.0,65.9
1825.0,65.91
1830.0,66.19
1835.0,66.28
1840.0,66.48
1845.0,66.57
1850.0,66.63
1855.0,66.68
1860.0,66.76
1865.0,66.75
1870.0,66.81
1875.0,66.9
1880.0,66.86
1885.0,66.76
1890.0,66.65
1895.0,66.49
1900.0,66.27
1905.0,66.17
1910.0,66.07
1915.0,65.95
1920.0,65.63
1925.0,65.35
1930.0,65.15
1935.0,65.14
1940.0,65.1
1945.0,65.19
1950.0,65.28
1955.0,65.35
1960.0,65.25
1965.0,65.36
1970.0,65.53
1975.0,65.95
1980.0,65.97
1985.0,66.05
1990.0,66.11
1995.0,66.2
2000.0,66.38
2005.0,66.64
2010.0,66.95
2015.0,67.18
2020.0,67.42
2025.0,67.34
2030.0,67.25
2035.0,67.59
2040.0,67.44
2045.0,67.54
2050.0,67.9
2055.0,67.98
2060.0,68.06
2065.0,67.9
2070.0,67.9
2075.0,68.21
2080.0,68.14
2085.0,68.26
2090.0,68.3
2095.0,68.35
2100.0,68.32
2105.0,68.41
2110.0,68.5
2115.0,68.55
2120.0,68.53
2125.0,68.64
2130.0,68.64
2135.0,68.77
2140.0,68.77
2145.0,68.81
2150.0,69.02
2155.0,68.96
2160.0,68.91
2165.0,69.03
2170.0,69.13
2175.0,69.14
2180.0,69.1
2185.0,69.18
2190.0,69.28
2195.0,69.36
2200.0,69.31
2205.0,69.49
2210.0,69.57
2215.0,69.73
2220.0,69.86
2225.0,69.7
2230.0,69.8
2235.0,69.83
2240.0,69.86
2245.0,69.92
2250.0,69.86
2255.0,69.91
2260.0,69.89
2265.0,69.81
2270.0,69.77
2275.0,69.83
2280.0,69.59
2285.0,69.72
2290.0,69.76
2295.0,69.77
2300.0,69.83
2305.0,69.63
2310.0,69.62
2315.0,69.62
