Composition,
Date Added,2014-06-17
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"12037,29 <150 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LS123
Original Sample ID,LS-GJT-123
Viewing Geometry,
Wavelength,Response
300.0,64.93
305.0,61.88
310.0,57.32
315.0,57.39
320.0,57.34
325.0,58.25
330.0,58.86
335.0,60.13
340.0,60.84
345.0,62.96
350.0,63.59
355.0,64.48
360.0,65.36
365.0,67.01
370.0,68.44
375.0,70.18
380.0,71.58
385.0,72.89
390.0,74.3
395.0,75.52
400.0,76.93
405.0,78.02
410.0,79.03
415.0,80.04
420.0,80.94
425.0,81.72
430.0,82.53
435.0,83.35
440.0,84.14
445.0,85.08
450.0,85.88
455.0,86.64
460.0,87.58
465.0,88.47
470.0,89.27
475.0,90.23
480.0,91.2
485.0,92.02
490.0,92.52
495.0,93.97
500.0,94.49
505.0,95.01
510.0,95.89
515.0,96.79
520.0,97.51
525.0,98.83
530.0,99.47
535.0,100.43
540.0,100.97
545.0,102.28
550.0,102.89
555.0,103.46
560.0,104.16
565.0,104.91
570.0,105.43
575.0,106.63
580.0,107.49
585.0,108.04
590.0,108.7
595.0,109.22
600.0,109.9
605.0,111.01
610.0,111.21
615.0,112.37
620.0,112.7
625.0,113.58
630.0,113.84
635.0,114.65
640.0,115.8
645.0,116.34
650.0,116.53
655.0,117.12
660.0,117.66
665.0,118.63
670.0,119.28
675.0,120.0
680.0,120.52
685.0,121.21
690.0,121.74
695.0,122.58
700.0,122.92
705.0,123.81
710.0,124.41
715.0,125.24
720.0,125.54
725.0,126.39
730.0,126.97
735.0,127.47
740.0,127.78
745.0,128.42
750.0,128.6
755.0,129.17
760.0,129.53
765.0,129.93
770.0,130.14
775.0,130.34
780.0,130.5
785.0,130.55
790.0,130.52
795.0,130.46
800.0,130.35
805.0,130.11
810.0,129.89
815.0,129.64
820.0,129.31
825.0,128.99
830.0,128.8
835.0,128.44
840.0,127.79
845.0,127.18
850.0,126.44
855.0,125.73
860.0,125.14
865.0,124.59
870.0,124.16
875.0,123.57
880.0,122.92
885.0,122.4
890.0,121.86
895.0,121.45
900.0,121.07
905.0,120.77
910.0,120.51
915.0,120.26
920.0,120.04
925.0,119.81
930.0,119.63
935.0,119.46
940.0,119.53
945.0,119.23
950.0,119.54
955.0,119.92
960.0,120.09
965.0,120.29
970.0,120.73
975.0,120.87
980.0,121.39
985.0,122.25
990.0,122.82
995.0,123.41
1000.0,123.77
1005.0,124.27
1010.0,124.79
1015.0,125.45
1020.0,126.1
1025.0,126.9
1030.0,127.59
1035.0,128.23
1040.0,129.37
1045.0,129.97
1050.0,130.67
1055.0,131.68
1060.0,132.88
1065.0,133.58
1070.0,134.73
1075.0,135.61
1080.0,136.79
1085.0,137.46
1090.0,138.14
1095.0,139.68
1100.0,140.38
1105.0,141.73
1110.0,142.7
1115.0,143.56
1120.0,144.49
1125.0,145.52
1130.0,146.11
1135.0,146.79
1140.0,147.7
1145.0,148.6
1150.0,149.7
1155.0,150.18
1160.0,150.9
1165.0,151.53
1170.0,152.2
1175.0,152.76
1180.0,153.49
1185.0,154.05
1190.0,154.19
1195.0,154.64
1200.0,154.94
1205.0,155.91
1210.0,156.55
1215.0,157.18
1220.0,157.58
1225.0,158.11
1230.0,158.45
1235.0,159.31
1240.0,159.82
1245.0,160.37
1250.0,160.81
1255.0,161.25
1260.0,161.58
1265.0,162.43
1270.0,162.79
1275.0,163.28
1280.0,163.66
1285.0,164.28
1290.0,164.53
1295.0,165.56
1300.0,166.03
1305.0,166.74
1310.0,167.45
1315.0,168.07
1320.0,168.55
1325.0,169.49
1330.0,170.22
1335.0,170.81
1340.0,170.9
1345.0,171.76
1350.0,172.23
1355.0,172.84
1360.0,173.37
1365.0,174.07
1370.0,174.54
1375.0,174.75
1380.0,175.57
1385.0,176.06
1390.0,176.7
1395.0,178.09
1400.0,178.53
1405.0,178.96
1410.0,180.52
1415.0,180.57
1420.0,180.81
1425.0,181.12
1430.0,181.76
1435.0,182.75
1440.0,182.96
1445.0,183.53
1450.0,184.02
1455.0,184.57
1460.0,185.2
1465.0,185.68
1470.0,186.08
1475.0,186.55
1480.0,187.16
1485.0,187.45
1490.0,187.46
1495.0,188.0
1500.0,188.75
1505.0,188.71
1510.0,189.82
1515.0,190.01
1520.0,190.24
1525.0,191.04
1530.0,190.9
1535.0,191.08
1540.0,191.43
1545.0,192.03
1550.0,192.67
1555.0,192.9
1560.0,193.38
1565.0,193.12
1570.0,193.54
1575.0,193.63
1580.0,193.65
1585.0,194.53
1590.0,195.07
1595.0,195.22
1600.0,195.14
1605.0,194.95
1610.0,195.25
1615.0,195.26
1620.0,195.65
1625.0,196.08
1630.0,196.48
1635.0,196.39
1640.0,196.45
1645.0,196.66
1650.0,196.63
1655.0,196.69
1660.0,196.82
1665.0,197.01
1670.0,197.3
1675.0,197.56
1680.0,197.78
1685.0,197.87
1690.0,197.94
1695.0,198.18
1700.0,198.4
1705.0,198.46
1710.0,198.54
1715.0,198.64
1720.0,198.44
1725.0,198.69
1730.0,198.67
1735.0,198.85
1740.0,199.09
1745.0,199.11
1750.0,199.09
1755.0,199.32
1760.0,199.29
1765.0,198.94
1770.0,199.26
1775.0,199.32
1780.0,199.22
1785.0,199.31
1790.0,199.36
1795.0,199.67
1800.0,199.74
1805.0,199.46
1810.0,199.64
1815.0,199.37
1820.0,199.85
1825.0,199.71
1830.0,199.89
1835.0,200.04
1840.0,200.01
1845.0,199.99
1850.0,200.04
1855.0,199.88
1860.0,199.79
1865.0,200.21
1870.0,200.49
1875.0,200.57
1880.0,200.85
1885.0,200.88
1890.0,200.5
1895.0,200.41
1900.0,200.38
1905.0,200.4
1910.0,200.6
1915.0,200.89
1920.0,200.99
1925.0,201.3
1930.0,200.98
1935.0,201.22
1940.0,201.43
1945.0,202.03
1950.0,201.83
1955.0,201.88
1960.0,202.11
1965.0,202.52
1970.0,202.4
1975.0,202.52
1980.0,202.65
1985.0,202.82
1990.0,202.97
1995.0,203.08
2000.0,203.2
2005.0,203.39
2010.0,204.11
2015.0,204.0
2020.0,204.26
2025.0,204.7
2030.0,205.13
2035.0,204.96
2040.0,205.11
2045.0,204.99
2050.0,205.2
2055.0,205.71
2060.0,205.82
2065.0,205.9
2070.0,206.38
2075.0,206.64
2080.0,206.73
2085.0,206.88
2090.0,207.23
2095.0,207.68
2100.0,208.01
2105.0,208.37
2110.0,208.86
2115.0,208.81
2120.0,209.72
2125.0,209.61
2130.0,209.94
2135.0,209.8
2140.0,209.86
2145.0,210.67
2150.0,210.68
2155.0,211.3
2160.0,212.34
2165.0,211.92
2170.0,212.66
2175.0,212.61
2180.0,213.77
2185.0,213.49
2190.0,214.32
2195.0,215.0
2200.0,214.83
2205.0,215.77
2210.0,215.94
2215.0,216.94
2220.0,217.02
2225.0,217.57
2230.0,218.0
2235.0,218.31
2240.0,218.8
2245.0,219.39
2250.0,219.37
2255.0,220.08
2260.0,220.43
2265.0,220.67
2270.0,221.68
2275.0,222.18
2280.0,222.85
2285.0,223.22
2290.0,223.6
2295.0,223.89
2300.0,224.01
2305.0,224.37
2310.0,224.83
2315.0,225.42
2320.0,225.74
2325.0,226.58
2330.0,226.42
2335.0,227.48
2340.0,227.73
2345.0,227.87
2350.0,228.78
2355.0,229.19
2360.0,229.12
2365.0,229.75
2370.0,230.19
2375.0,230.72
2380.0,230.41
2385.0,231.14
2390.0,231.45
2395.0,232.16
2400.0,232.57
2405.0,232.99
2410.0,234.03
2415.0,234.25
2420.0,235.95
2425.0,235.66
2430.0,235.75
2435.0,236.3
2440.0,237.4
2445.0,237.28
2450.0,237.87
2455.0,237.77
2460.0,238.72
2465.0,239.38
2470.0,239.41
2475.0,240.53
2480.0,241.55
2485.0,242.32
2490.0,242.32
2495.0,243.36
2500.0,242.84
2501.4,242.89
2502.6,243.01
2503.8,243.08
2505.0,243.19
2506.3,243.35
2507.5,243.5
2508.7,243.66
2509.9,243.72
2511.1,243.83
2512.3,243.93
2513.5,244.05
2514.8,244.22
2516.0,244.38
2517.2,244.51
2518.4,244.6
2519.6,244.65
2520.9,244.8
2522.1,244.95
2523.3,245.02
2524.6,245.19
2525.8,245.39
2527.0,245.47
2528.2,245.54
2529.5,245.67
2530.7,245.73
2531.9,245.79
2533.2,245.92
2534.4,246.13
2535.7,246.3
2536.9,246.43
2538.1,246.59
2539.4,246.68
2540.6,246.76
2541.9,246.87
2543.1,246.98
2544.4,247.09
2545.6,247.2
2546.9,247.26
2548.1,247.34
2549.4,247.47
2550.6,247.62
2551.9,247.84
2553.1,247.95
2554.4,248.05
2555.6,248.17
2556.9,248.25
2558.2,248.36
2559.4,248.52
2560.7,248.66
2562.0,248.8
2563.2,248.92
2564.5,249.04
2565.8,249.18
2567.0,249.31
2568.3,249.42
2569.6,249.51
2570.9,249.61
2572.1,249.64
2573.4,249.79
2574.7,250.02
2576.0,250.11
2577.3,250.26
2578.5,250.4
2579.8,250.52
2581.1,250.63
2582.4,250.71
2583.7,250.73
2585.0,250.92
2586.2,251.08
2587.5,251.17
2588.8,251.26
2590.1,251.34
2591.4,251.4
2592.7,251.5
2594.0,251.52
2595.3,251.62
2596.6,251.88
2597.9,252.07
2599.2,252.18
2600.5,252.19
2601.8,252.34
2603.1,252.46
2604.4,252.48
2605.7,252.58
2607.1,252.81
2608.4,252.88
2609.7,252.95
2611.0,253.15
2612.3,253.29
2613.6,253.31
2614.9,253.39
2616.3,253.42
2617.6,253.6
2618.9,253.77
2620.2,253.75
2621.6,253.97
2622.9,254.2
2624.2,254.29
2625.5,254.36
2626.9,254.45
2628.2,254.58
2629.5,254.6
2630.9,254.69
2632.2,254.83
2633.5,254.95
2634.9,255.1
2636.2,255.23
2637.6,255.34
2638.9,255.45
2640.2,255.52
2641.6,255.58
2642.9,255.64
2644.3,255.79
2645.6,255.91
2647.0,256.0
2648.3,256.16
2649.7,256.34
2651.0,256.4
2652.4,256.46
2653.8,256.58
2655.1,256.69
2656.5,256.8
2657.8,256.95
2659.2,257.08
2660.6,257.13
2661.9,257.22
2663.3,257.39
2664.7,257.45
2666.0,257.51
2667.4,257.62
2668.8,257.7
2670.1,257.66
2671.5,257.95
