Composition,
Date Added,2000-08-17
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Leona Heights, Oakland, Alemada Co., CA"
Minimum Wavelength,300
Sample Name,SPT118
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Halotrichite
References,
Resolution,9.0
Material class,Mineral
Sample Description,Obtained from Minerals Unlimited.   Alma Pyrite Mine.Dry-sieved.
Sample ID,LASF32A
Original Sample ID,SF-EAC-032-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.56412
305.0,0.59969
310.0,0.61173
315.0,0.63229
320.0,0.65157
325.0,0.66316
330.0,0.67832
335.0,0.69052
340.0,0.70333
345.0,0.714
350.0,0.72296
355.0,0.74342
360.0,0.75366
365.0,0.76414
370.0,0.77877
375.0,0.78385
380.0,0.79715
385.0,0.8024
390.0,0.81368
395.0,0.82139
400.0,0.83124
405.0,0.84139
410.0,0.84377
415.0,0.85094
420.0,0.85536
425.0,0.85802
430.0,0.86087
435.0,0.86248
440.0,0.8723
445.0,0.87569
450.0,0.88105
455.0,0.8832
460.0,0.88657
465.0,0.88882
470.0,0.88901
475.0,0.89424
480.0,0.893
485.0,0.8995
490.0,0.89836
495.0,0.9046
500.0,0.90358
505.0,0.90793
510.0,0.9083
515.0,0.91343
520.0,0.91281
525.0,0.91806
530.0,0.9169
535.0,0.91986
540.0,0.92101
545.0,0.92278
550.0,0.92474
555.0,0.9247
560.0,0.92586
565.0,0.92771
570.0,0.92722
575.0,0.92745
580.0,0.92825
585.0,0.92759
590.0,0.92796
595.0,0.92745
600.0,0.92661
605.0,0.92737
610.0,0.92308
615.0,0.92399
620.0,0.92027
625.0,0.92032
630.0,0.91527
635.0,0.91511
640.0,0.91168
645.0,0.91086
650.0,0.90748
655.0,0.90554
660.0,0.90349
665.0,0.89978
670.0,0.89737
675.0,0.89396
680.0,0.892
685.0,0.88707
690.0,0.88647
695.0,0.88111
700.0,0.8791
705.0,0.87492
710.0,0.87286
715.0,0.86782
720.0,0.86502
725.0,0.86088
730.0,0.85578
735.0,0.85604
740.0,0.85074
745.0,0.84948
750.0,0.84407
755.0,0.84386
760.0,0.84078
765.0,0.83835
770.0,0.83765
775.0,0.83413
780.0,0.83334
785.0,0.82939
790.0,0.8292
795.0,0.82643
800.0,0.82619
805.0,0.8227
810.0,0.82298
815.0,0.82029
820.0,0.82176
825.0,0.81601
830.0,0.81579
835.0,0.81661
840.0,0.81538
845.0,0.81579
850.0,0.81277
855.0,0.81262
860.0,0.81539
865.0,0.81535
870.0,0.81202
875.0,0.81496
880.0,0.8132
885.0,0.81561
890.0,0.81138
895.0,0.8145
900.0,0.81077
905.0,0.81572
910.0,0.81546
915.0,0.81715
920.0,0.81631
925.0,0.81569
930.0,0.81786
935.0,0.81787
940.0,0.81965
945.0,0.81686
950.0,0.82072
955.0,0.82104
960.0,0.82251
965.0,0.82127
970.0,0.8245
975.0,0.82475
980.0,0.82418
985.0,0.82526
990.0,0.82883
995.0,0.82371
1000.0,0.82761
1005.0,0.82888
1010.0,0.8298
