Composition,
Date Added,2018-11-02
Formula,
Grain Size Description,<120.0um
Grain Size,(0.0 - 120.0)
Locality,"Lherzolite, Kilbourne Hole, NM"
Minimum Wavelength,300
Sample Name,Ep-3-7B CPX
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Ferric Clinpyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1DD145
Original Sample ID,DD-MDD-145
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.050275
305.0,0.049825
310.0,0.051447
315.0,0.053289
320.0,0.056496
325.0,0.059486
330.0,0.062959
335.0,0.067703
340.0,0.073174
345.0,0.079019
350.0,0.084826
355.0,0.090587
360.0,0.096576
365.0,0.102666
370.0,0.107712
375.0,0.112134
380.0,0.116191
385.0,0.119627
390.0,0.123474
395.0,0.127554
400.0,0.130977
405.0,0.134291
410.0,0.137422
415.0,0.140409
420.0,0.143124
425.0,0.145714
430.0,0.147197
435.0,0.148944
440.0,0.149156
445.0,0.149797
450.0,0.150293
455.0,0.151593
460.0,0.153161
465.0,0.15501
470.0,0.156539
475.0,0.158135
480.0,0.159691
485.0,0.161215
490.0,0.162753
495.0,0.164323
500.0,0.16603
505.0,0.16758
510.0,0.169411
515.0,0.171118
520.0,0.172096
525.0,0.17336
530.0,0.174573
535.0,0.175292
540.0,0.176022
545.0,0.176811
550.0,0.177727
555.0,0.1784
560.0,0.179706
565.0,0.180212
570.0,0.180888
575.0,0.18153
580.0,0.182139
585.0,0.182441
590.0,0.183142
595.0,0.183522
600.0,0.18409
605.0,0.184305
610.0,0.184966
615.0,0.184951
620.0,0.185455
625.0,0.185476
630.0,0.186062
635.0,0.186195
640.0,0.186343
645.0,0.186954
650.0,0.187405
655.0,0.187839
660.0,0.188084
665.0,0.188361
670.0,0.189043
675.0,0.189153
680.0,0.189988
685.0,0.190051
690.0,0.190963
695.0,0.191777
700.0,0.192351
705.0,0.193003
710.0,0.19354
715.0,0.193736
720.0,0.19462
725.0,0.194648
730.0,0.195335
735.0,0.195406
740.0,0.195723
745.0,0.196233
750.0,0.196506
755.0,0.196617
760.0,0.197284
765.0,0.197793
770.0,0.198272
775.0,0.198435
780.0,0.199363
785.0,0.199318
790.0,0.200298
795.0,0.200524
800.0,0.201606
805.0,0.202183
810.0,0.203374
815.0,0.203975
820.0,0.204624
825.0,0.20522
830.0,0.205808
835.0,0.206166
840.0,0.206936
845.0,0.207446
850.0,0.207908
855.0,0.207927
860.0,0.208071
865.0,0.207906
870.0,0.207022
875.0,0.206253
880.0,0.205776
885.0,0.204099
890.0,0.20318
895.0,0.202013
900.0,0.200816
905.0,0.19969
910.0,0.198173
915.0,0.196904
920.0,0.195054
925.0,0.193492
930.0,0.191821
935.0,0.190342
940.0,0.189092
945.0,0.18677
950.0,0.185006
955.0,0.18307
960.0,0.181685
965.0,0.180078
970.0,0.178867
975.0,0.17749
980.0,0.176263
985.0,0.175245
990.0,0.174305
995.0,0.173764
1000.0,0.173141
1005.0,0.172267
1010.0,0.172188
1015.0,0.171938
1020.0,0.171559
1025.0,0.171889
1030.0,0.171932
1035.0,0.172411
1040.0,0.173092
1045.0,0.173624
1050.0,0.174527
1055.0,0.175334
1060.0,0.176515
1065.0,0.177826
1070.0,0.178883
1075.0,0.180304
1080.0,0.182335
1085.0,0.183934
1090.0,0.185536
1095.0,0.18714
