Composition,
Date Added,2020-01-30
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,"ALH 84048,5 125-250 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6550
Sample ID,BIR1MP203C
Original Sample ID,MP-TXH-203-C
Viewing Geometry,
Wavelength,Response
833.34,18.225
833.47,18.568
833.6,19.151
833.74,19.239
833.87,19.32
834.01,18.947
834.14,18.812
834.28,18.551
834.41,18.969
834.54,19.107
834.68,18.665
834.81,18.726
834.95,19.086
835.08,18.479
835.22,17.691
835.35,17.885
835.48,18.151
835.62,18.367
835.75,19.233
835.89,19.425
836.02,19.395
836.16,19.13
836.29,19.091
836.43,18.494
836.56,18.394
836.7,18.844
836.83,19.492
836.97,18.54
837.1,17.753
837.24,18.493
837.37,19.207
837.51,19.067
837.64,18.783
837.78,19.207
837.92,18.553
838.05,18.305
838.19,19.164
838.32,19.212
838.46,18.112
838.59,17.579
838.73,18.362
838.86,18.737
839.0,18.72
839.14,18.138
839.27,18.394
839.41,19.143
839.54,19.871
839.68,20.017
839.82,18.326
839.95,17.725
840.09,18.3
840.22,18.549
840.36,19.02
840.5,18.647
840.63,18.732
840.77,19.536
840.91,18.886
841.04,18.424
841.18,18.537
841.31,18.203
841.45,17.811
841.59,17.986
841.72,19.069
841.86,19.132
842.0,19.26
842.13,19.026
842.27,17.777
842.41,17.935
842.54,18.425
842.68,18.56
842.82,19.432
842.96,19.669
843.09,19.494
843.23,19.664
843.37,19.519
843.5,18.668
843.64,18.404
843.78,18.373
843.92,17.604
844.05,17.755
844.19,18.485
844.33,18.657
844.47,18.331
844.6,18.533
844.74,19.423
844.88,19.816
845.02,18.541
845.15,18.091
845.29,19.339
845.43,19.631
845.57,19.157
845.71,19.022
845.84,18.535
845.98,18.999
846.12,19.006
846.26,18.214
846.4,17.667
846.53,17.84
846.67,18.45
846.81,19.119
846.95,19.624
847.09,19.959
847.23,19.135
847.36,18.814
847.5,18.948
847.64,18.612
847.78,18.415
847.92,18.098
848.06,18.837
848.2,19.322
848.33,18.084
848.47,17.971
848.61,19.503
848.75,19.755
848.89,18.401
849.03,18.455
849.17,19.081
849.31,19.395
849.45,18.839
849.59,18.275
849.73,18.18
849.86,18.868
850.0,19.086
850.14,19.067
850.28,18.956
850.42,18.883
850.56,18.664
850.7,18.405
850.84,18.053
850.98,17.919
851.12,18.248
851.26,18.6
851.4,18.301
851.54,17.178
851.68,17.708
851.82,18.905
851.96,18.793
852.1,17.773
852.24,17.976
852.38,18.169
852.52,17.535
852.66,18.583
852.8,19.259
852.94,18.576
853.08,17.745
853.22,17.864
853.36,18.894
853.5,19.36
853.64,18.823
853.78,18.091
853.92,17.936
854.06,17.944
854.21,17.789
854.35,17.805
854.49,18.271
854.63,19.248
854.77,19.652
854.91,19.349
855.05,18.517
855.19,18.53
855.33,19.264
855.47,19.456
855.61,19.214
855.76,18.724
855.9,18.541
856.04,18.48
856.18,18.504
856.32,18.823
856.46,18.741
856.6,18.573
856.75,18.53
856.89,18.312
857.03,18.09
857.17,18.417
857.31,18.532
857.45,18.42
857.6,18.924
857.74,18.608
857.88,17.922
858.02,18.398
858.16,18.939
858.31,18.884
858.45,19.556
858.59,19.825
858.73,19.211
858.87,19.639
859.02,19.792
859.16,18.819
859.3,18.811
859.44,19.159
859.59,18.948
859.73,18.889
859.87,19.378
860.01,19.185
860.16,18.861
860.3,19.103
860.44,19.566
860.59,19.429
860.73,19.28
860.87,19.014
861.01,18.68
861.16,18.295
861.3,18.06
861.44,18.253
861.59,17.998
861.73,18.238
861.87,18.941
862.02,18.994
862.16,18.575
862.3,17.968
862.45,17.872
862.59,17.893
862.73,17.537
862.88,17.432
863.02,17.809
863.16,17.716
863.31,17.771
863.45,18.136
863.6,18.102
863.74,18.237
863.88,18.46
864.03,18.504
864.17,18.482
864.32,19.178
864.46,18.991
864.6,18.863
864.75,18.816
864.89,18.025
865.04,18.348
865.18,18.672
865.33,19.11
865.47,19.095
865.61,18.902
865.76,19.359
865.9,19.324
866.05,19.168
