Composition,
Date Added,2009-10-21
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Copiapite HSC-1
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Majzlan and Michallik (2007) Mineralogical Mag. 71, 553-569 (Spectroscopy of sulfate minerals) (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB969
Original Sample ID,JB-JLB-969
Viewing Geometry,
Wavelength,Response
280.0,129.74
285.0,60.52
290.0,36.47
295.0,27.53
300.0,23.64
305.0,21.73
310.0,20.54
315.0,19.6
320.0,19.02
325.0,18.42
330.0,18.23
335.0,18.18
340.0,18.45
345.0,19.04
350.0,19.76
355.0,22.52
360.0,29.13
365.0,40.21
370.0,55.48
375.0,73.25
380.0,89.97
385.0,105.44
390.0,132.64
395.0,167.27
400.0,206.79
405.0,229.52
410.0,229.08
415.0,213.62
420.0,186.71
425.0,163.63
430.0,140.89
435.0,158.7
440.0,190.65
445.0,229.33
450.0,267.63
455.0,303.5
460.0,340.26
465.0,377.87
470.0,416.77
475.0,458.8
480.0,497.63
485.0,533.34
490.0,560.37
495.0,580.96
500.0,594.53
505.0,602.51
510.0,606.35
515.0,607.98
520.0,609.89
525.0,609.55
530.0,610.88
535.0,613.21
540.0,615.74
545.0,619.17
550.0,623.4
555.0,629.62
560.0,635.02
565.0,641.67
570.0,648.12
575.0,654.24
580.0,661.46
585.0,667.25
590.0,672.68
595.0,677.17
600.0,682.43
605.0,686.53
610.0,691.33
615.0,695.13
620.0,699.36
625.0,703.8
630.0,708.4
635.0,711.96
640.0,716.73
645.0,720.72
650.0,725.4
655.0,729.09
660.0,732.4
665.0,735.12
670.0,736.05
675.0,736.93
680.0,736.14
685.0,734.26
690.0,731.46
695.0,728.27
700.0,723.54
705.0,721.77
710.0,713.08
715.0,705.57
720.0,699.19
725.0,691.73
730.0,684.44
735.0,676.66
740.0,668.61
745.0,659.25
750.0,651.46
755.0,642.45
760.0,635.84
765.0,625.9
770.0,618.91
775.0,610.37
780.0,603.08
785.0,595.25
790.0,588.25
795.0,581.18
800.0,575.46
805.0,568.33
810.0,563.3
815.0,557.33
820.0,552.42
825.0,548.17
830.0,544.85
835.0,542.05
840.0,538.51
845.0,536.4
850.0,534.42
855.0,530.93
860.0,531.23
865.0,530.15
870.0,530.21
875.0,532.13
880.0,532.6
885.0,535.46
890.0,536.24
895.0,539.71
900.0,542.08
905.0,546.99
910.0,551.98
915.0,556.87
920.0,564.16
925.0,568.55
930.0,575.56
935.0,582.18
940.0,592.26
945.0,599.52
950.0,606.34
955.0,615.86
960.0,625.09
965.0,634.32
970.0,642.33
975.0,652.53
980.0,660.64
985.0,669.89
990.0,679.5
995.0,689.65
1000.0,697.86
1005.0,711.02
1010.0,723.27
1015.0,732.22
1020.0,745.55
1025.0,755.52
1030.0,766.27
1035.0,777.47
1040.0,784.83
1045.0,795.28
1050.0,804.32
1055.0,814.98
1060.0,821.86
1065.0,830.87
1070.0,839.01
1075.0,845.96
1080.0,851.69
1085.0,859.01
1090.0,862.88
1095.0,867.77
1100.0,870.6
1105.0,875.12
1110.0,877.93
1115.0,882.59
1120.0,884.46
1125.0,887.31
1125.5,887.38
1125.7,887.5
1126.0,887.52
1126.2,887.47
1126.5,887.46
1126.7,887.47
1126.9,887.39
1127.2,887.23
1127.4,887.32
1127.7,887.56
1127.9,887.61
1128.2,887.68
1128.4,887.51
1128.7,887.26
1128.9,887.22
1129.2,887.27
1129.4,887.29
1129.7,887.48
1129.9,887.52
1130.1,887.48
1130.4,887.44
1130.6,887.44
1130.9,887.25
1131.1,887.39
1131.4,887.45
1131.6,887.31
1131.9,887.22
1132.1,887.36
1132.4,887.3
1132.6,887.23
1132.9,887.36
1133.1,887.36
1133.3,887.17
1133.6,887.17
1133.8,886.99
1134.1,887.0
1134.3,886.84
1134.6,886.85
1134.8,886.77
1135.1,886.53
1135.3,886.56
1135.6,886.63
1135.8,886.57
1136.1,886.38
1136.3,886.17
1136.6,886.14
1136.8,886.03
1137.1,885.78
1137.3,885.71
1137.6,885.65
1137.8,885.77
1138.1,885.82
1138.3,885.54
1138.6,885.3
1138.8,885.1
1139.1,884.77
1139.3,884.44
1139.6,884.49
1139.8,884.55
1140.1,884.25
1140.3,883.92
1140.6,883.67
1140.8,883.48
1141.1,883.29
1141.3,883.06
1141.6,883.1
1141.8,882.97
1142.1,882.84
1142.3,882.56
1142.6,882.37
1142.8,882.22
1143.1,882.05
1143.3,882.05
1143.6,882.25
1143.8,882.25
1144.1,882.1
1144.4,882.19
1144.6,882.25
1144.9,882.19
1145.1,882.37
1145.4,882.48
1145.6,882.53
1145.9,882.43
1146.1,882.5
1146.4,882.53
1146.6,882.57
1146.9,882.61
1147.1,882.66
1147.4,882.73
1147.7,882.66
1147.9,882.72
1148.2,882.75
1148.4,882.69
1148.7,882.4
1148.9,882.32
1149.2,882.5
1149.4,882.38
1149.7,882.36
1149.9,882.55
1150.2,882.55
1150.4,882.43
1150.7,882.22
1151.0,882.01
1151.2,882.06
1151.5,882.12
1151.7,881.96
1152.0,881.79
1152.2,881.87
1152.5,881.8
1152.8,881.77
1153.0,881.69
1153.3,881.55
1153.5,881.22
1153.8,881.06
1154.0,881.04
1154.3,880.93
1154.6,880.52
1154.8,880.43
1155.1,880.55
1155.3,880.46
1155.6,880.25
1155.8,880.1
1156.1,879.9
1156.4,879.66
1156.6,879.42
1156.9,879.36
1157.1,879.44
1157.4,879.42
1157.7,879.14
1157.9,878.76
1158.2,878.55
1158.4,878.26
1158.7,878.05
1158.9,878.15
1159.2,878.08
1159.5,877.77
1159.7,877.41
1160.0,877.25
1160.2,877.16
1160.5,877.0
1160.8,876.83
1161.0,876.65
1161.3,876.64
1161.5,876.52
1161.8,876.35
1162.1,876.06
1162.3,875.79
1162.6,875.66
1162.8,875.62
1163.1,875.47
1163.4,875.06
1163.6,874.6
1163.9,874.47
1164.1,874.45
1164.4,874.09
1164.7,873.81
1164.9,873.75
1165.2,873.59
1165.4,873.2
1165.7,872.99
1166.0,872.84
1166.2,872.72
1166.5,872.55
1166.8,872.3
1167.0,872.15
1167.3,872.18
1167.6,871.96
1167.8,871.65
1168.1,871.34
1168.3,871.19
1168.6,871.11
1168.9,870.99
1169.1,870.78
1169.4,870.75
1169.7,870.73
1169.9,870.56
1170.2,870.34
1170.4,870.28
1170.7,870.02
1171.0,869.78
1171.2,869.71
1171.5,869.79
1171.8,869.55
1172.0,869.29
1172.3,869.24
1172.6,869.19
1172.8,869.2
1173.1,869.11
1173.4,869.01
1173.6,869.08
1173.9,869.13
1174.2,868.96
1174.4,868.74
1174.7,868.7
1175.0,868.51
1175.2,868.39
1175.5,868.45
1175.8,868.52
1176.0,868.52
1176.3,868.6
1176.6,868.5
1176.8,868.36
1177.1,868.16
1177.4,868.24
1177.6,868.34
1177.9,868.3
1178.2,868.31
1178.4,868.24
1178.7,868.23
1179.0,868.41
1179.2,868.57
1179.5,868.58
1179.8,868.5
1180.0,868.52
1180.3,868.49
1180.6,868.4
1180.8,868.36
1181.1,868.42
1181.4,868.3
1181.7,868.29
1181.9,868.28
1182.2,868.44
1182.5,868.69
1182.7,868.83
1183.0,868.75
1183.3,868.71
1183.5,868.71
1183.8,868.71
1184.1,868.88
1184.3,869.12
1184.6,869.13
1184.9,868.93
1185.2,869.05
1185.4,869.14
1185.7,868.94
1186.0,869.02
1186.3,869.16
1186.5,869.17
1186.8,869.29
1187.1,869.31
1187.3,869.17
1187.6,869.14
1187.9,869.27
1188.2,869.45
1188.4,869.44
1188.7,869.36
1189.0,869.38
1189.2,869.39
1189.5,869.41
1189.8,869.43
1190.1,869.23
1190.3,869.06
1190.6,869.06
1190.9,869.07
1191.2,869.12
1191.4,869.36
1191.7,869.51
1192.0,869.41
1192.3,869.23
