Composition,
Date Added,1989-02-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,BT493 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1BT35
Original Sample ID,BT-MFS-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,141.97
330.0,151.18
340.0,160.51
350.0,168.84
360.0,178.93
370.0,187.48
380.0,195.48
390.0,202.04
400.0,207.62
410.0,210.57
420.0,213.77
430.0,217.05
440.0,220.79
450.0,224.46
460.0,227.56
470.0,229.99
480.0,231.87
490.0,234.4
500.0,237.99
510.0,241.44
520.0,245.1
530.0,248.39
540.0,252.38
550.0,257.85
560.0,262.8
570.0,268.43
580.0,274.15
590.0,280.17
600.0,285.12
610.0,289.53
620.0,293.91
630.0,297.56
640.0,301.59
650.0,305.42
660.0,309.43
670.0,313.89
680.0,318.2
690.0,322.34
700.0,326.2
710.0,330.07
720.0,334.72
730.0,338.34
740.0,342.15
750.0,344.47
760.0,346.63
770.0,349.13
780.0,351.45
790.0,353.18
800.0,354.48
810.0,355.86
820.0,357.52
830.0,357.57
840.0,357.65
850.0,357.57
860.0,357.84
870.0,357.55
880.0,357.41
890.0,358.67
900.0,356.67
910.0,356.52
920.0,357.13
930.0,357.71
940.0,357.5
950.0,358.18
960.0,357.88
970.0,358.63
980.0,358.66
990.0,359.63
1000.0,359.09
1010.0,358.91
1020.0,358.97
1030.0,358.75
1040.0,358.32
1050.0,358.84
1060.0,357.33
1070.0,357.15
1080.0,356.99
1090.0,356.27
1100.0,355.38
1110.0,355.19
1120.0,354.59
1130.0,353.44
1140.0,353.19
1150.0,351.64
1160.0,351.89
1170.0,350.67
1180.0,351.01
1190.0,350.23
1200.0,348.52
1210.0,349.44
1220.0,347.63
1230.0,347.23
1240.0,346.42
1250.0,346.06
1260.0,345.82
1270.0,345.23
1280.0,344.87
1290.0,342.54
1300.0,343.15
1310.0,341.44
1320.0,341.26
1330.0,340.15
1340.0,339.12
1350.0,338.93
1360.0,336.26
1370.0,335.68
1380.0,336.91
1390.0,336.58
1400.0,334.48
1410.0,335.11
1420.0,334.79
1430.0,334.8
1440.0,334.8
1450.0,335.36
1460.0,334.31
1470.0,334.43
1480.0,334.45
1490.0,333.62
1500.0,334.43
1510.0,335.48
1520.0,334.14
1530.0,333.73
1540.0,333.05
1550.0,333.05
1560.0,333.78
1570.0,332.29
1580.0,332.74
1590.0,332.98
1600.0,333.77
1610.0,334.17
1620.0,333.93
1630.0,332.98
1640.0,331.95
1650.0,333.25
1660.0,332.66
1670.0,332.47
1680.0,332.43
1690.0,332.71
1700.0,332.05
1710.0,333.25
1720.0,332.67
1730.0,332.65
1740.0,332.84
1750.0,333.37
1760.0,334.54
1770.0,334.34
1780.0,333.76
1790.0,334.27
1800.0,333.78
1810.0,334.27
1820.0,333.99
1830.0,333.67
1840.0,335.71
1850.0,334.55
1860.0,333.4
1870.0,335.71
1880.0,334.65
1890.0,333.51
1900.0,335.99
1910.0,334.52
1920.0,335.76
1930.0,336.35
1940.0,336.31
1950.0,336.65
1960.0,336.3
1970.0,335.9
1980.0,336.53
1990.0,336.34
2000.0,337.05
2010.0,336.18
2020.0,337.43
2030.0,338.2
2040.0,338.29
2050.0,339.06
2060.0,338.23
2070.0,337.67
2080.0,338.93
2090.0,339.25
2100.0,342.13
2110.0,340.5
2120.0,340.41
2130.0,341.82
2140.0,341.11
2150.0,340.96
2160.0,340.1
2170.0,340.56
2180.0,341.24
2190.0,343.42
2200.0,343.63
2210.0,343.14
2220.0,343.99
2230.0,343.94
2240.0,344.5
2250.0,344.59
2260.0,344.03
2270.0,341.88
2280.0,342.09
2290.0,341.64
2300.0,340.31
2310.0,340.39
2320.0,340.99
2330.0,341.54
2340.0,342.62
2350.0,342.9
2360.0,343.79
2370.0,343.89
2380.0,344.47
2390.0,343.84
2400.0,346.19
2410.0,346.4
2420.0,347.26
2430.0,347.85
2440.0,349.15
2450.0,347.28
2460.0,348.54
2470.0,349.26
2480.0,351.57
2490.0,349.96
2500.0,349.64
2510.0,351.85
2520.0,352.44
2530.0,353.57
2540.0,351.41
2550.0,349.69
2560.0,350.39
2570.0,354.81
2580.0,355.46
2590.0,355.73
2600.0,355.96
