Composition,
Date Added,2011-06-22
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,MS10_BV_12_ext dolerite exterior alteration rind powder <75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BIR1DV026EP
Original Sample ID,DV-MBW-026-EP
Viewing Geometry,
Wavelength,Response
799.9,198.68
800.0,198.34
800.2,197.66
800.3,197.02
800.4,196.96
800.5,196.85
800.7,196.91
800.8,197.23
800.9,197.63
801.0,197.86
801.2,197.08
801.3,196.33
801.4,197.53
801.5,198.21
801.6,198.42
801.8,197.36
801.9,197.3
802.0,197.87
802.1,197.17
802.3,197.27
802.4,198.18
802.5,197.33
802.6,197.06
802.8,197.84
802.9,197.05
803.0,196.56
803.1,197.24
803.3,196.17
803.4,195.44
803.5,196.13
803.6,196.74
803.8,196.62
803.9,196.46
804.0,196.61
804.1,197.23
804.3,198.27
804.4,198.19
804.5,196.95
804.6,196.0
804.8,196.88
804.9,197.76
805.0,197.03
805.1,195.56
805.3,195.51
805.4,195.54
805.5,195.83
805.6,197.09
805.8,196.34
805.9,195.44
806.0,196.73
806.1,197.23
806.3,196.15
806.4,195.76
806.5,196.26
806.6,195.9
806.8,195.78
806.9,195.27
807.0,195.02
807.1,195.82
807.3,196.02
807.4,195.73
807.5,196.29
807.6,195.89
807.8,195.17
807.9,194.57
808.0,194.15
808.1,195.42
808.3,196.99
808.4,196.37
808.5,195.54
808.6,195.33
808.8,195.13
808.9,195.71
809.0,195.71
809.2,194.91
809.3,195.42
809.4,195.09
809.5,195.11
809.7,196.27
809.8,194.96
809.9,194.45
810.0,195.81
810.2,195.79
810.3,195.62
810.4,195.95
810.5,195.92
810.7,195.99
810.8,195.02
810.9,194.46
811.0,194.05
811.2,194.66
811.3,196.01
811.4,195.76
811.5,195.45
811.7,195.63
811.8,195.14
811.9,195.03
812.1,194.62
812.2,193.33
812.3,192.61
812.4,193.19
812.6,193.42
812.7,193.93
812.8,194.38
813.0,194.61
813.1,194.31
813.2,194.61
813.3,194.15
813.5,193.37
813.6,194.57
813.7,195.92
813.8,195.36
814.0,195.1
814.1,194.93
814.2,193.51
814.4,192.8
814.5,193.59
814.6,193.82
814.7,193.14
814.9,193.27
815.0,193.9
815.1,194.66
815.3,194.82
815.4,194.31
815.5,193.91
815.6,193.31
815.8,191.52
815.9,191.55
816.0,193.63
816.2,194.32
816.3,193.9
816.4,193.47
816.5,193.73
816.7,193.75
816.8,193.23
816.9,193.42
817.0,193.25
817.2,192.48
817.3,193.19
817.4,194.18
817.6,193.34
817.7,193.18
817.8,192.9
818.0,192.99
818.1,192.67
818.2,192.03
818.3,192.46
818.5,192.85
818.6,192.84
818.7,192.96
818.9,193.23
819.0,193.0
819.1,192.51
819.3,193.37
819.4,192.84
819.5,192.12
819.6,192.67
819.8,192.99
819.9,193.04
820.0,193.04
820.2,193.17
820.3,192.79
820.4,192.32
820.5,192.78
820.7,193.94
820.8,193.65
820.9,192.48
821.1,192.79
821.2,193.64
821.3,193.86
821.5,193.54
821.6,193.3
821.7,193.07
821.8,192.73
822.0,192.54
822.1,192.69
822.2,192.48
822.4,192.3
822.5,192.27
822.6,192.09
822.8,192.55
822.9,192.96
823.0,192.7
823.2,192.91
823.3,193.58
823.4,193.4
823.5,192.96
823.7,193.01
823.8,192.08
823.9,191.89
824.1,193.07
824.2,193.67
824.3,193.74
824.5,193.57
824.6,193.84
824.7,193.58
824.8,193.42
825.0,193.3
825.1,192.97
825.3,193.47
825.4,194.38
825.5,194.43
825.6,194.09
825.8,194.57
825.9,194.75
826.0,194.8
826.2,194.83
826.3,194.51
826.4,193.94
826.6,193.7
826.7,192.95
826.8,193.33
827.0,194.4
827.1,194.74
827.2,194.23
827.3,193.62
827.5,194.01
827.6,194.59
827.8,194.67
827.9,194.97
828.0,194.54
828.2,194.91
828.3,195.41
828.4,194.97
828.5,194.16
828.7,193.79
828.8,194.83
828.9,195.34
829.1,194.28
829.2,194.14
829.3,195.18
829.5,195.43
829.6,195.21
829.7,194.86
829.9,194.52
830.0,194.63
830.1,194.99
830.3,195.6
830.4,196.16
830.5,196.39
830.7,195.27
830.8,194.75
830.9,194.79
831.1,194.6
831.2,194.34
831.3,193.74
831.5,194.77
831.6,195.52
831.7,195.42
831.9,195.51
832.0,195.65
832.1,195.81
832.3,194.34
832.4,194.22
832.5,195.68
832.7,195.53
832.8,194.78
832.9,194.59
833.1,193.9
833.2,194.39
833.3,194.77
833.5,194.34
833.6,194.05
833.7,192.77
833.9,192.58
834.0,193.15
834.1,193.64
834.3,193.88
834.4,193.54
834.5,193.67
834.7,193.73
834.8,192.89
835.0,193.62
835.1,194.29
835.2,194.69
835.3,194.61
835.5,193.46
835.6,192.93
835.8,193.03
835.9,193.25
836.0,193.49
836.2,193.83
836.3,193.99
836.4,194.14
836.6,193.98
836.7,193.61
836.8,193.97
837.0,193.6
837.1,192.57
837.2,192.04
837.4,192.2
837.5,192.22
837.6,192.71
837.8,192.87
837.9,192.74
838.0,192.08
838.2,191.74
838.3,192.29
838.5,192.54
838.6,192.02
838.7,192.53
838.9,193.07
839.0,193.27
839.1,192.75
839.3,192.3
839.4,192.25
839.5,191.64
839.7,191.12
839.8,191.67
840.0,191.93
840.1,191.53
840.2,191.12
840.4,192.02
840.5,192.4
840.6,191.26
840.8,191.0
840.9,191.41
841.0,191.1
841.2,190.8
841.3,190.92
841.5,191.17
841.6,191.01
841.7,191.53
841.9,191.36
842.0,191.59
842.1,191.83
842.3,191.61
842.4,191.01
842.5,191.3
842.7,191.67
842.8,191.38
843.0,190.91
843.1,190.91
843.2,190.59
843.4,190.56
843.5,191.1
843.6,191.04
843.8,190.73
843.9,191.11
844.0,191.4
844.2,191.2
844.3,191.22
844.5,190.46
844.6,189.69
844.7,190.14
844.9,190.41
845.0,189.62
845.2,189.0
845.3,190.03
845.4,190.44
845.6,190.36
845.7,190.45
845.8,189.79
846.0,190.16
846.1,189.99
846.3,189.5
846.4,189.59
846.5,189.94
846.7,190.27
846.8,190.02
847.0,189.12
847.1,189.19
847.2,190.05
847.4,190.24
847.5,189.95
847.6,189.51
847.8,189.48
847.9,189.9
848.1,189.98
848.2,189.81
848.3,189.58
848.5,189.25
848.6,188.78
848.8,188.41
848.9,188.05
849.0,187.86
849.2,188.94
849.3,189.35
849.5,188.49
849.6,188.68
849.7,189.06
849.9,188.26
850.0,188.3
850.1,189.17
850.3,189.28
850.4,188.83
850.6,188.27
850.7,188.12
850.8,188.22
851.0,187.75
851.1,187.65
851.3,187.98
851.4,188.17
851.5,188.17
851.7,187.03
851.8,186.71
852.0,187.09
852.1,186.78
852.2,186.76
852.4,187.71
852.5,188.37
852.7,187.5
852.8,186.84
852.9,186.63
853.1,186.32
853.2,186.25
853.4,186.36
853.5,186.79
853.6,186.75
853.8,186.43
853.9,186.81
854.1,186.53
854.2,186.22
854.3,186.39
854.5,186.25
854.6,186.42
854.8,187.05
854.9,187.06
855.0,186.96
855.2,186.72
855.3,186.52
855.5,186.43
855.6,186.08
855.8,186.39
855.9,186.55
856.0,186.64
856.2,186.64
856.3,185.67
856.5,185.02
856.6,185.62
856.8,186.06
856.9,185.89
857.0,186.11
857.2,185.45
857.3,184.56
857.5,184.99
857.6,185.6
857.7,186.24
857.9,186.71
858.0,186.13
858.2,186.01
858.3,186.73
858.5,186.65
858.6,186.22
858.7,185.71
858.9,185.01
859.0,184.66
859.2,184.94
859.3,185.45
859.4,185.56
859.6,184.98
859.7,184.62
859.9,184.52
860.0,184.25
860.2,184.26
860.3,184.51
860.4,184.98
860.6,184.76
860.7,183.6
860.9,183.06
861.0,183.43
861.2,184.45
861.3,185.19
861.4,184.69
861.6,184.18
861.7,184.48
861.9,183.82
862.0,183.57
862.2,184.46
862.3,184.59
862.5,184.21
862.6,183.92
862.7,183.67
862.9,183.34
863.0,183.0
863.2,182.58
863.3,182.9
863.5,183.08
863.6,182.83
863.7,183.19
863.9,183.24
864.0,183.25
864.2,183.31
864.3,183.17
864.5,183.35
864.6,183.16
864.8,182.85
864.9,183.16
865.0,182.98
865.2,182.42
865.3,182.66
865.5,182.85
865.6,182.51
865.8,181.85
865.9,181.77
866.0,181.98
866.2,181.55
866.3,181.3
866.5,181.41
866.6,181.76
866.8,181.17
