Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 16 Station 16 - ALSEP
Minimum Wavelength,351
Sample Name,"60601,18Q "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Mixture
Sample Description,Surface rake soil   
Sample ID,CLS224
Original Sample ID,LS-JBA-151-N
Viewing Geometry,unknown
Wavelength,Response
351.0,0.13
354.0,0.132
357.0,0.133
360.0,0.135
363.0,0.137
366.0,0.138
369.0,0.139
372.0,0.14
375.0,0.142
378.0,0.143333
381.0,0.144
384.0,0.147
387.0,0.147667
390.0,0.149
393.0,0.150333
396.0,0.151
399.0,0.154
402.0,0.154667
405.0,0.156
408.0,0.158
411.0,0.159
414.0,0.162
417.0,0.163
420.0,0.165
423.0,0.165667
426.0,0.166
429.0,0.169
432.0,0.169333
435.0,0.17
438.0,0.172
441.0,0.173
444.0,0.176
447.0,0.176667
450.0,0.178
453.0,0.178667
456.0,0.179
459.0,0.181
462.0,0.181333
465.0,0.182
468.0,0.184667
471.0,0.186
474.0,0.187
477.0,0.187667
480.0,0.189
483.0,0.191
486.0,0.192
489.0,0.195
492.0,0.195
495.0,0.195
498.0,0.196333
501.0,0.197
504.0,0.199
507.0,0.199667
510.0,0.201
513.0,0.202333
517.0,0.203
520.0,0.205
523.0,0.205667
526.0,0.207
529.0,0.209667
532.0,0.211
535.0,0.212
538.0,0.212333
541.0,0.213
544.0,0.214333
547.0,0.215
550.0,0.217
553.0,0.218
556.0,0.22
559.0,0.221333
562.0,0.222
565.0,0.223
568.0,0.223
571.0,0.223
574.0,0.225
577.0,0.226
580.0,0.229
583.0,0.229667
586.0,0.231
589.0,0.231667
593.0,0.232
596.0,0.233
599.0,0.233667
602.0,0.235
605.0,0.235667
608.0,0.236
611.0,0.2368
614.0,0.2368
617.0,0.2368
620.0,0.238833
623.0,0.239849
626.0,0.240865
629.0,0.241543
632.0,0.242898
636.0,0.243575
639.0,0.243914
642.0,0.245947
645.0,0.246286
648.0,0.246963
651.0,0.248318
654.0,0.248996
657.0,0.250012
660.0,0.25069
664.0,0.252045
667.0,0.252722
670.0,0.253061
673.0,0.255094
676.0,0.255094
679.0,0.255094
683.0,0.256449
686.0,0.257126
689.0,0.259159
692.0,0.259498
695.0,0.260175
698.0,0.260853
702.0,0.261191
705.0,0.262208
708.0,0.262885
711.0,0.26424
714.0,0.264918
718.0,0.265257
721.0,0.267289
724.0,0.267628
727.0,0.268306
730.0,0.269661
734.0,0.270338
737.0,0.270338
740.0,0.270677
743.0,0.271354
746.0,0.27271
750.0,0.273387
753.0,0.274403
756.0,0.274742
759.0,0.27542
762.0,0.276097
766.0,0.276436
769.0,0.277452
772.0,0.277452
775.0,0.277452
778.0,0.278807
781.0,0.279485
785.0,0.279485
788.0,0.279824
791.0,0.280501
794.0,0.281179
797.0,0.281518
800.0,0.281518
803.0,0.281518
807.0,0.281518
810.0,0.282195
813.0,0.282534
816.0,0.282534
819.0,0.282873
822.0,0.28355
825.0,0.28355
828.0,0.28355
831.0,0.284567
834.0,0.284567
838.0,0.284567
841.0,0.284567
844.0,0.284567
847.0,0.284567
850.0,0.284567
853.0,0.284567
856.0,0.285244
859.0,0.285583
862.0,0.285583
865.0,0.285583
868.0,0.285583
871.0,0.285583
874.0,0.285583
877.0,0.285583
880.0,0.285583
883.0,0.285583
887.0,0.28626
890.0,0.286599
893.0,0.287615
896.0,0.287615
899.0,0.287615
902.0,0.287615
905.0,0.287615
908.0,0.287615
911.0,0.287954
914.0,0.288632
917.0,0.288632
920.0,0.288632
923.0,0.289648
926.0,0.289987
929.0,0.290664
932.0,0.291342
935.0,0.291681
938.0,0.292697
941.0,0.293036
944.0,0.293713
947.0,0.293713
950.0,0.293713
953.0,0.29473
956.0,0.295068
959.0,0.295746
962.0,0.296423
965.0,0.296762
968.0,0.297779
971.0,0.298456
974.0,0.299811
978.0,0.300489
981.0,0.300827
984.0,0.30286
987.0,0.30286
990.0,0.30286
993.0,0.304215
996.0,0.304893
999.0,0.305909
1002.0,0.306587
1005.0,0.307942
1008.0,0.308619
1011.0,0.308958
1014.0,0.309974
1017.0,0.310313
1020.0,0.310991
1023.0,0.311668
1026.0,0.312007
1029.0,0.313023
1032.0,0.313362
1035.0,0.314039
1038.0,0.314717
1041.0,0.315056
1044.0,0.318105
1047.0,0.318444
1050.0,0.319121
1053.0,0.319799
1056.0,0.320137
1059.0,0.321154
1062.0,0.321492
1065.0,0.32217
1068.0,0.322848
1071.0,0.323186
1074.0,0.324203
1077.0,0.32488
1080.0,0.326235
1083.0,0.326913
1086.0,0.327251
1089.0,0.328268
1092.0,0.328268
1095.0,0.328268
1098.0,0.328945
1101.0,0.329284
1104.0,0.3303
1107.0,0.330639
1110.0,0.331317
1113.0,0.331994
1116.0,0.332333
1119.0,0.333349
1122.0,0.333688
1125.0,0.334366
1128.0,0.335721
1131.0,0.336398
1134.0,0.336398
1137.0,0.337076
1140.0,0.338431
1143.0,0.339108
1146.0,0.339447
1149.0,0.340464
1152.0,0.340464
1155.0,0.340464
1158.0,0.341141
1161.0,0.34148
1164.0,0.34148
1167.0,0.342157
1170.0,0.343512
1173.0,0.34419
1176.0,0.344529
1179.0,0.346561
1182.0,0.346561
1185.0,0.346561
1188.0,0.347239
1191.0,0.347578
1194.0,0.348594
1197.0,0.348933
1200.0,0.34961
1203.0,0.34961
1206.0,0.34961
1209.0,0.34961
1212.0,0.349949
1215.0,0.350627
1218.0,0.351304
1221.0,0.351643
1224.0,0.352659
1227.0,0.352998
1230.0,0.353676
1233.0,0.354353
1236.0,0.354692
1239.0,0.355708
1242.0,0.355708
1245.0,0.355708
1248.0,0.356386
1251.0,0.356724
1254.0,0.357741
1257.0,0.35808
1260.0,0.358757
1263.0,0.358757
1266.0,0.358757
1269.0,0.359773
1272.0,0.360112
1276.0,0.36079
1279.0,0.361467
1282.0,0.361806
1285.0,0.362822
1288.0,0.363161
1291.0,0.363839
1294.0,0.364516
1297.0,0.364855
1300.0,0.365871
1303.0,0.36621
1306.0,0.366888
1309.0,0.367565
1312.0,0.367904
1315.0,0.367904
1318.0,0.368243
1321.0,0.36892
1324.0,0.369598
1327.0,0.369936
1330.0,0.371969
1333.0,0.371969
1336.0,0.371969
1339.0,0.372647
1342.0,0.372985
1345.0,0.374002
1348.0,0.374341
1351.0,0.375018
1354.0,0.375696
1357.0,0.376034
1360.0,0.377051
1363.0,0.377389
1366.0,0.378067
1369.0,0.378067
1372.0,0.378067
1375.0,0.379083
1378.0,0.379083
1381.0,0.379083
1384.0,0.379761
1387.0,0.3801
1390.0,0.382132
1393.0,0.382132
1396.0,0.382132
1399.0,0.382132
1402.0,0.382132
1405.0,0.384165
1408.0,0.384504
1411.0,0.385181
1414.0,0.385859
1417.0,0.386197
1420.0,0.387214
1423.0,0.387552
1426.0,0.38823
1429.0,0.388908
1432.0,0.389246
1435.0,0.390263
1438.0,0.390263
1441.0,0.390263
1444.0,0.39094
1447.0,0.391279
1450.0,0.392295
1453.0,0.392295
1456.0,0.392295
1459.0,0.392973
1462.0,0.393312
1465.0,0.394328
1468.0,0.394667
1471.0,0.395344
1474.0,0.396022
1477.0,0.396361
1480.0,0.396361
1483.0,0.396699
1486.0,0.397377
1489.0,0.398054
1492.0,0.398393
1495.0,0.398393
1498.0,0.398732
1501.0,0.399409
1504.0,0.400087
1507.0,0.400426
1510.0,0.400426
1513.0,0.400765
1516.0,0.401442
1519.0,0.401442
1522.0,0.401442
1525.0,0.402458
1528.0,0.402458
1531.0,0.402458
1534.0,0.403136
1537.0,0.403475
1540.0,0.404491
1543.0,0.404491
1546.0,0.404491
1549.0,0.405169
1552.0,0.405507
1555.0,0.406524
1558.0,0.406524
1561.0,0.406524
1564.0,0.407201
1567.0,0.40754
1570.0,0.40754
1573.0,0.40754
1576.0,0.40754
1579.0,0.40754
1582.0,0.40754
1585.0,0.409573
1588.0,0.409573
1591.0,0.409573
1594.0,0.409573
1597.0,0.409573
1600.0,0.409573
1603.0,0.409911
1606.0,0.410589
1609.0,0.410589
1612.0,0.410589
1615.0,0.410589
1618.0,0.410928
1621.0,0.411605
1624.0,0.412283
1627.0,0.412621
1630.0,0.413638
1633.0,0.413638
1636.0,0.413638
1639.0,0.413638
1642.0,0.413638
1645.0,0.414654
1648.0,0.414654
1651.0,0.414654
1654.0,0.414654
1657.0,0.414654
1660.0,0.414654
1663.0,0.414993
1666.0,0.41567
1669.0,0.41567
1672.0,0.41567
1675.0,0.41567
1678.0,0.41567
1681.0,0.41567
1684.0,0.416348
1687.0,0.416687
1690.0,0.417703
1693.0,0.417703
1696.0,0.417703
1699.0,0.417703
1702.0,0.417703
1705.0,0.417703
1708.0,0.417703
1711.0,0.417703
1714.0,0.418381
1717.0,0.418719
1720.0,0.418719
1723.0,0.418719
1726.0,0.418719
1729.0,0.419397
1732.0,0.419736
1735.0,0.419736
1738.0,0.420074
1741.0,0.420752
1744.0,0.420752
1747.0,0.420752
1750.0,0.421768
1753.0,0.421768
1756.0,0.421768
1759.0,0.422446
1762.0,0.422785
1765.0,0.422785
1768.0,0.422785
1771.0,0.422785
1774.0,0.422785
1777.0,0.422785
1780.0,0.423801
1783.0,0.423801
1786.0,0.423801
1789.0,0.423801
1792.0,0.423801
1795.0,0.423801
1798.0,0.42414
1801.0,0.424817
1804.0,0.424817
1807.0,0.424817
1810.0,0.424817
1813.0,0.425156
1816.0,0.425833
1819.0,0.425833
1822.0,0.425833
1825.0,0.42685
1828.0,0.42685
1831.0,0.42685
1834.0,0.427527
1837.0,0.427866
1840.0,0.427866
1843.0,0.427866
1846.0,0.427866
1849.0,0.428544
1852.0,0.428882
1855.0,0.429899
1858.0,0.429899
1861.0,0.429899
1864.0,0.430576
1867.0,0.430915
1870.0,0.431931
1873.0,0.431931
1876.0,0.431931
1879.0,0.432609
1882.0,0.432948
1885.0,0.432948
1888.0,0.432948
1891.0,0.432948
1894.0,0.433625
1897.0,0.433964
1900.0,0.433964
1903.0,0.434303
1906.0,0.43498
1909.0,0.43498
1912.0,0.43498
1915.0,0.43498
1918.0,0.435319
1921.0,0.435997
1924.0,0.435997
1927.0,0.435997
1930.0,0.437013
1933.0,0.437352
1936.0,0.438029
1939.0,0.438029
1942.0,0.438029
1945.0,0.438029
1948.0,0.438368
1951.0,0.439046
1954.0,0.439723
1957.0,0.440062
1960.0,0.441078
1963.0,0.441078
1966.0,0.441078
1969.0,0.441756
1972.0,0.442094
1975.0,0.442094
1978.0,0.442094
1981.0,0.442094
1984.0,0.442772
1987.0,0.443111
1990.0,0.443111
1993.0,0.443111
1996.0,0.443111
1999.0,0.443788
2002.0,0.444127
2005.0,0.444127
2008.0,0.444127
2011.0,0.444127
2014.0,0.444805
2017.0,0.445143
2020.0,0.445143
2023.0,0.445482
2026.0,0.44616
2029.0,0.44616
2032.0,0.44616
2035.0,0.447176
2038.0,0.447515
2041.0,0.448192
2044.0,0.448192
2047.0,0.448192
