Composition,
Date Added,2015-08-31
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,CrSP1_3_L45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, IW, Cr-bearing Mg-spinel"
Sample ID,BKR1SP094B
Original Sample ID,SP-CMP-094-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.19704
305.0,0.19707
310.0,0.19853
315.0,0.20128
320.0,0.20568
325.0,0.21124
330.0,0.21783
335.0,0.22573
340.0,0.23395
345.0,0.24354
350.0,0.254
355.0,0.26499
360.0,0.27514
365.0,0.28474
370.0,0.29281
375.0,0.29966
380.0,0.30537
385.0,0.31156
390.0,0.31948
395.0,0.32797
400.0,0.33784
405.0,0.34775
410.0,0.35989
415.0,0.36855
420.0,0.37913
425.0,0.3866
430.0,0.39482
435.0,0.40604
440.0,0.41561
445.0,0.4284
450.0,0.44154
455.0,0.44927
460.0,0.45803
465.0,0.46695
470.0,0.47777
475.0,0.48927
480.0,0.50053
485.0,0.5126
490.0,0.52402
495.0,0.53061
500.0,0.53378
505.0,0.53298
510.0,0.52816
515.0,0.52137
520.0,0.51409
525.0,0.50334
530.0,0.49566
535.0,0.48957
540.0,0.48324
545.0,0.48047
550.0,0.47691
555.0,0.47678
560.0,0.4785
565.0,0.48359
570.0,0.4902
575.0,0.49925
580.0,0.5098
585.0,0.52254
590.0,0.53564
595.0,0.55253
600.0,0.56746
605.0,0.58565
610.0,0.60177
615.0,0.617
620.0,0.63103
625.0,0.64257
630.0,0.65159
635.0,0.65935
640.0,0.66357
645.0,0.66634
650.0,0.66822
655.0,0.67099
660.0,0.67368
665.0,0.67508
670.0,0.67799
675.0,0.681
680.0,0.68248
685.0,0.6794
690.0,0.67795
695.0,0.68315
700.0,0.68982
705.0,0.69537
710.0,0.69757
715.0,0.70041
720.0,0.70415
725.0,0.70738
730.0,0.70611
735.0,0.70889
740.0,0.70907
745.0,0.70999
750.0,0.71196
755.0,0.71273
760.0,0.71356
765.0,0.71482
770.0,0.71554
775.0,0.71494
780.0,0.71656
785.0,0.71602
790.0,0.71359
795.0,0.71619
800.0,0.71411
805.0,0.71453
810.0,0.71427
815.0,0.71489
820.0,0.71495
825.0,0.71556
830.0,0.71498
835.0,0.71357
840.0,0.71381
845.0,0.71383
850.0,0.71301
855.0,0.71306
860.0,0.71277
865.0,0.71278
870.0,0.71261
875.0,0.71221
880.0,0.71269
885.0,0.71193
890.0,0.71065
895.0,0.70985
900.0,0.70921
905.0,0.70692
910.0,0.70921
915.0,0.7083
920.0,0.70851
925.0,0.70783
930.0,0.70751
935.0,0.70685
940.0,0.70748
945.0,0.70738
950.0,0.70936
955.0,0.70917
960.0,0.71021
965.0,0.71117
970.0,0.71284
975.0,0.7141
980.0,0.71513
985.0,0.71668
990.0,0.71799
995.0,0.71921
1000.0,0.72061
1005.0,0.72236
1010.0,0.72362
1015.0,0.72429
1020.0,0.72687
1025.0,0.72872
1030.0,0.73054
1035.0,0.73227
1040.0,0.7344
1045.0,0.7353
1050.0,0.7373
1055.0,0.73965
1060.0,0.74211
1065.0,0.74366
1070.0,0.74606
1075.0,0.74797
1080.0,0.75015
1085.0,0.75082
1090.0,0.75318
1095.0,0.75527
1100.0,0.75677
1105.0,0.7578
1110.0,0.76053
1115.0,0.76307
1120.0,0.76493
1125.0,0.76731
1130.0,0.76889
1135.0,0.76932
1140.0,0.77136
1145.0,0.77263
1150.0,0.775
1155.0,0.77628
1160.0,0.77875
1165.0,0.77939
1170.0,0.77967
1175.0,0.78058
1180.0,0.78206
1185.0,0.78472
1190.0,0.78443
1195.0,0.78455
1200.0,0.78529
1205.0,0.78581
1210.0,0.78644
1215.0,0.78677
1220.0,0.78791
1225.0,0.78653
1230.0,0.78676
1230.4,0.78668
1230.7,0.7867
1231.0,0.7867
1231.3,0.78672
1231.6,0.78688
1231.9,0.78706
1232.2,0.78723
1232.5,0.78713
1232.8,0.78696
1233.1,0.78713
1233.4,0.78715
1233.7,0.787
1234.0,0.78698
1234.3,0.78706
1234.6,0.78705
1234.8,0.78714
1235.1,0.78716
1235.4,0.78708
1235.7,0.78704
1236.0,0.7871
1236.3,0.78726
1236.6,0.78722
1236.9,0.78704
1237.2,0.78698
1237.5,0.78704
1237.8,0.78705
1238.1,0.78713
1238.4,0.78731
1238.7,0.7873
1239.0,0.7872
1239.3,0.78726
1239.6,0.78726
1239.9,0.78701
1240.2,0.78714
1240.5,0.78719
1240.8,0.78717
1241.1,0.78714
1241.3,0.78701
1241.7,0.78704
1241.9,0.78711
1242.2,0.78717
1242.5,0.78722
1242.8,0.78743
1243.1,0.78736
1243.4,0.7871
1243.7,0.78699
1244.0,0.78701
1244.3,0.78707
1244.6,0.78712
1244.9,0.7871
1245.2,0.78711
1245.5,0.78708
1245.8,0.78698
1246.1,0.78706
1246.4,0.78724
1246.7,0.78708
1247.0,0.7869
1247.3,0.78685
1247.6,0.78686
1247.9,0.78681
1248.2,0.78686
1248.5,0.78689
1248.8,0.78698
1249.1,0.78691
1249.4,0.78678
1249.7,0.7868
1250.0,0.78682
1250.3,0.78678
1250.6,0.78677
1250.9,0.78677
1251.2,0.78678
1251.5,0.78672
1251.8,0.78673
1252.1,0.78669
1252.4,0.78669
1252.8,0.78672
1253.1,0.78657
1253.3,0.78643
1253.7,0.7865
1254.0,0.78657
1254.3,0.78647
1254.6,0.78632
1254.9,0.78621
1255.2,0.78623
1255.5,0.78612
1255.8,0.78595
1256.1,0.78607
1256.4,0.78623
1256.7,0.78621
1257.0,0.78619
1257.3,0.78621
1257.6,0.78624
1257.9,0.78617
1258.2,0.78611
1258.5,0.7862
1258.8,0.78614
1259.1,0.78584
1259.4,0.78564
1259.8,0.7858
1260.1,0.78583
1260.4,0.78577
1260.7,0.78575
1261.0,0.78573
1261.3,0.78556
1261.6,0.78551
1261.9,0.78554
1262.2,0.78556
1262.5,0.78551
1262.8,0.78544
1263.1,0.78545
1263.4,0.78552
1263.7,0.78533
1264.1,0.78532
1264.4,0.78551
1264.7,0.78531
1265.0,0.78515
1265.3,0.78525
1265.6,0.78525
1265.9,0.78522
1266.2,0.78525
1266.5,0.78512
1266.8,0.78501
1267.1,0.78492
1267.4,0.78475
1267.8,0.78476
1268.1,0.78474
1268.4,0.78464
1268.7,0.78456
1269.0,0.78468
1269.3,0.78457
1269.6,0.78424
1269.9,0.78418
1270.2,0.78411
1270.6,0.78418
1270.9,0.78423
1271.2,0.78411
1271.5,0.7839
1271.8,0.78383
1272.1,0.78389
1272.4,0.78388
1272.7,0.78378
1273.1,0.78375
1273.4,0.78366
1273.7,0.78357
1274.0,0.78349
1274.3,0.78334
1274.6,0.78322
1274.9,0.78321
1275.2,0.78316
1275.6,0.78321
1275.9,0.7832
1276.2,0.78299
1276.5,0.78264
1276.8,0.78269
1277.1,0.78271
1277.4,0.78259
1277.8,0.78256
1278.1,0.78248
1278.4,0.78229
1278.7,0.78211
1279.0,0.78206
1279.3,0.78203
1279.7,0.78197
1280.0,0.78191
1280.3,0.78193
1280.6,0.78179
1280.9,0.78173
1281.2,0.78171
1281.6,0.78148
1281.9,0.78137
1282.2,0.7813
1282.5,0.78124
1282.8,0.7811
1283.1,0.78092
1283.4,0.78083
1283.8,0.7809
1284.1,0.78089
1284.4,0.78069
1284.7,0.7805
1285.0,0.78056
1285.4,0.78059
1285.7,0.78049
1286.0,0.78031
1286.3,0.78007
1286.6,0.77983
1286.9,0.7799
