Composition,
Date Added,2018-07-12
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"DOM 10121,11 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP272
Original Sample ID,MP-TXH-272
Viewing Geometry,
Wavelength,Response
833.13,66.473
834.2,66.273
835.28,66.115
836.35,66.027
837.43,65.916
838.52,65.944
839.6,66.073
840.69,65.981
841.78,65.906
842.88,65.888
843.98,65.771
845.08,65.81
846.18,65.722
847.29,65.575
848.39,65.506
849.51,65.467
850.62,65.482
851.74,65.472
852.86,65.486
853.98,65.546
855.11,65.494
856.24,65.438
857.37,65.433
858.51,65.517
859.65,65.609
860.79,65.494
861.93,65.317
863.08,65.252
864.23,65.245
865.38,65.255
866.54,65.145
867.7,65.108
868.86,65.176
870.03,64.998
871.2,64.914
872.37,64.968
873.55,64.876
874.73,64.815
875.91,64.918
877.09,64.934
878.28,64.854
879.47,64.743
880.67,64.654
881.87,64.658
883.07,64.674
884.27,64.678
885.48,64.649
886.69,64.748
887.91,64.658
889.13,64.467
890.35,64.42
891.57,64.479
892.8,64.463
894.03,64.455
895.27,64.483
896.5,64.454
897.75,64.467
898.99,64.405
900.24,64.317
901.49,64.397
902.75,64.465
904.01,64.379
905.27,64.23
906.54,64.16
907.8,64.246
909.08,64.283
910.35,64.256
911.64,64.246
912.92,64.232
914.21,64.302
915.5,64.268
916.79,64.216
918.09,64.151
919.39,64.072
920.7,64.09
922.01,64.176
923.32,64.197
924.64,64.205
925.96,64.135
927.29,64.079
928.61,64.147
929.95,64.155
931.28,64.156
932.62,64.181
933.97,64.195
935.31,64.107
936.67,64.125
938.02,64.19
939.38,64.196
940.74,64.216
942.11,64.176
943.48,64.155
944.86,64.211
946.24,64.242
947.62,64.228
949.01,64.171
950.4,64.131
951.79,64.154
953.19,64.162
954.6,64.208
956.01,64.291
957.42,64.305
958.83,64.27
960.25,64.287
961.68,64.337
963.11,64.357
964.54,64.342
965.98,64.381
967.42,64.404
968.87,64.398
970.32,64.404
971.77,64.393
973.23,64.419
974.69,64.467
976.16,64.509
977.63,64.519
979.11,64.496
980.59,64.487
982.08,64.487
983.57,64.483
985.06,64.507
986.56,64.559
988.07,64.609
989.57,64.616
991.09,64.625
992.61,64.654
994.13,64.658
995.66,64.637
997.19,64.643
998.72,64.664
1000.26,64.694
1001.81,64.71
1003.36,64.689
1004.92,64.695
1006.48,64.72
1008.04,64.729
1009.61,64.756
1011.19,64.779
1012.77,64.775
1014.35,64.786
1015.94,64.824
1017.54,64.873
1019.14,64.904
1020.74,64.897
1022.35,64.9
1023.97,64.879
1025.59,64.889
1027.21,64.929
1028.84,64.954
1030.48,64.969
1032.12,64.984
1033.77,64.998
1035.42,64.985
1037.07,64.998
1038.74,65.04
1040.4,65.042
1042.08,65.036
1043.75,65.058
1045.44,65.074
1047.13,65.075
1048.82,65.102
1050.52,65.136
1052.23,65.18
1053.94,65.186
1055.65,65.181
1057.37,65.179
1059.1,65.175
1060.84,65.185
1062.57,65.21
1064.32,65.244
1066.07,65.267
1067.83,65.271
1069.59,65.295
1071.36,65.31
1073.13,65.329
1074.91,65.353
1076.7,65.351
1078.49,65.339
1080.28,65.375
1082.09,65.42
1083.9,65.433
1085.71,65.425
1087.53,65.43
1089.36,65.448
1091.2,65.481
1093.04,65.492
1094.88,65.494
1096.73,65.502
1098.59,65.514
1100.46,65.516
1102.33,65.523
1104.21,65.536
1106.09,65.561
1107.98,65.583
1109.88,65.592
1111.78,65.603
1113.69,65.617
1115.61,65.618
1117.53,65.623
1119.46,65.642
1121.4,65.674
1123.34,65.695
1125.3,65.714
1127.25,65.741
1129.22,65.753
1131.19,65.758
1133.16,65.781
1135.15,65.808
1137.14,65.819
1139.14,65.83
1141.14,65.856
1143.16,65.87
1145.18,65.883
1147.2,65.902
1149.24,65.921
1151.28,65.935
1153.33,65.953
1155.38,65.966
1157.45,65.983
1159.52,66.001
1161.59,66.018
1163.68,66.035
1165.77,66.048
1167.87,66.058
1169.98,66.072
1172.1,66.092
1174.22,66.109
1176.35,66.128
1178.49,66.14
1180.64,66.152
1182.79,66.172
1184.95,66.195
1187.12,66.221
1189.3,66.237
1191.49,66.251
1193.68,66.268
1195.88,66.28
1198.09,66.298
1200.31,66.317
1202.54,66.341
1204.78,66.365
1207.02,66.379
1209.27,66.391
1211.53,66.411
1213.8,66.44
1216.08,66.465
1218.36,66.484
1220.66,66.498
1222.96,66.519
1225.27,66.542
1227.59,66.555
1229.92,66.571
1232.26,66.599
1234.61,66.621
1236.96,66.641
1239.33,66.663
1241.7,66.683
1244.09,66.707
1246.48,66.729
1248.88,66.758
1251.29,66.79
1253.71,66.812
1256.14,66.827
1258.58,66.852
1261.03,66.886
1263.49,66.914
1265.96,66.939
1268.43,66.961
1270.92,66.987
1273.42,67.014
1275.92,67.036
1278.44,67.062
1280.97,67.088
1283.5,67.109
1286.05,67.136
1288.61,67.168
1291.17,67.198
1293.75,67.225
1296.34,67.249
1298.94,67.274
1301.54,67.302
1304.16,67.328
1306.79,67.358
1309.43,67.391
1312.08,67.418
1314.75,67.441
1317.42,67.474
1320.1,67.514
1322.79,67.54
1325.5,67.557
1328.22,67.59
1330.94,67.627
1333.68,67.659
1336.43,67.686
1339.19,67.709
1341.97,67.74
1344.75,67.776
1347.55,67.808
1350.35,67.839
1353.17,67.879
1356.0,67.917
1358.85,67.955
1361.7,67.994
1364.57,68.023
1367.45,68.053
1370.34,68.088
1373.24,68.116
1376.16,68.15
1379.08,68.182
1382.02,68.212
1384.98,68.246
1387.94,68.284
1390.92,68.319
1393.91,68.354
1396.92,68.394
1399.93,68.431
1402.96,68.465
1406.01,68.511
1409.06,68.556
1412.13,68.595
1415.22,68.629
1418.31,68.66
1421.43,68.698
1424.55,68.739
1427.69,68.782
1430.84,68.821
1434.0,68.862
1437.18,68.902
1440.38,68.943
1443.59,68.98
1446.81,69.017
1450.04,69.053
1453.3,69.088
1456.56,69.12
1459.84,69.158
1463.14,69.202
1466.45,69.247
1469.77,69.295
1473.11,69.342
1476.47,69.377
1479.84,69.413
1483.23,69.458
1486.63,69.504
1490.05,69.546
1493.48,69.587
1496.93,69.636
1500.39,69.684
1503.88,69.724
1507.37,69.772
1510.89,69.824
1514.42,69.869
1517.96,69.913
1521.53,69.963
1525.11,70.008
1528.7,70.052
1532.32,70.099
1535.95,70.142
1539.6,70.186
1543.26,70.23
1546.95,70.275
1550.65,70.325
1554.37,70.379
1558.1,70.427
1561.86,70.472
1565.63,70.527
1569.42,70.582
1573.23,70.629
1577.06,70.677
1580.9,70.724
1584.77,70.769
1588.65,70.812
1592.56,70.857
1596.48,70.903
1600.42,70.945
1604.38,70.99
1608.36,71.04
1612.37,71.086
1616.39,71.132
1620.43,71.184
1624.49,71.231
1628.57,71.283
1632.67,71.333
1636.8,71.379
1640.94,71.439
1645.1,71.496
1649.29,71.548
1653.5,71.599
1657.73,71.651
1661.98,71.704
1666.25,71.752
1670.54,71.804
1674.86,71.855
1679.2,71.905
1683.56,71.96
1687.95,72.009
1692.35,72.057
1696.78,72.11
1701.24,72.161
1705.71,72.201
1710.21,72.235
1714.74,72.28
1719.29,72.331
1723.86,72.378
1728.46,72.421
1733.08,72.463
1737.72,72.511
1742.4,72.559
1747.09,72.6
1751.81,72.641
1756.56,72.685
1761.34,72.728
1766.14,72.779
1770.96,72.826
1775.81,72.876
1780.69,72.935
1785.6,72.995
1790.53,73.048
1795.49,73.102
1800.44,73.158
1801.06,73.156
1801.69,73.156
1802.31,73.16
1802.94,73.165
1803.57,73.183
1804.2,73.192
1804.82,73.195
1805.45,73.213
1806.08,73.234
1806.71,73.238
1807.34,73.227
1807.97,73.248
1808.6,73.261
1809.23,73.259
1809.86,73.271
1810.5,73.294
1811.13,73.303
1811.76,73.303
1812.39,73.305
1813.03,73.328
1813.66,73.33
1814.3,73.328
1814.93,73.351
1815.57,73.363
1816.2,73.367
1816.84,73.365
1817.48,73.37
1818.11,73.39
1818.75,73.393
1819.39,73.39
1820.03,73.411
1820.67,73.439
1821.31,73.441
1821.95,73.448
1822.59,73.455
1823.23,73.475
1823.87,73.485
1824.51,73.478
1825.15,73.473
1825.8,73.473
1826.44,73.478
1827.08,73.48
1827.73,73.499
1828.37,73.515
1829.02,73.515
1829.66,73.524
1830.31,73.538
1830.96,73.542
1831.6,73.535
1832.25,73.551
1832.9,73.577
1833.55,73.577
1834.19,73.591
1834.84,73.614
1835.49,73.607
1836.14,73.602
1836.79,73.625
1837.44,73.641
1838.1,73.632
1838.75,73.646
1839.4,73.676
1840.05,73.694
1840.71,73.69
1841.36,73.678
1842.01,73.692
1842.67,73.703
1843.32,73.71
1843.98,73.724
1844.64,73.733
1845.29,73.738
1845.95,73.731
1846.61,73.736
1847.26,73.738
1847.92,73.749
1848.58,73.772
1849.24,73.779
1849.9,73.791
1850.56,73.802
1851.22,73.807
1851.88,73.802
1852.54,73.814
1853.21,73.835
1853.87,73.858
1854.53,73.865
1855.2,73.862
1855.86,73.862
1856.52,73.862
1857.19,73.865
1857.85,73.876
1858.52,73.89
1859.19,73.899
1859.85,73.927
1860.52,73.936
1861.19,73.922
1861.86,73.936
1862.53,73.947
1863.2,73.947
1863.87,73.954
1864.54,73.961
1865.21,73.984
1865.88,74.005
1866.55,74.01
1867.22,74.016
1867.89,74.019
1868.57,74.016
1869.24,74.019
1869.92,74.037
1870.59,74.042
1871.27,74.039
1871.94,74.046
1872.62,74.067
1873.29,74.067
1873.97,74.076
1874.65,74.102
1875.33,74.104
1876.0,74.111
1876.68,74.122
1877.36,74.132
1878.04,74.143
1878.72,74.15
1879.41,74.152
1880.09,74.178
1880.77,74.175
1881.45,74.173
1882.13,74.18
1882.82,74.196
1883.5,74.217
1884.19,74.228
1884.87,74.21
1885.56,74.205
1886.24,74.228
1886.93,74.231
1887.62,74.244
1888.3,74.263
1888.99,74.263
1889.68,74.26
1890.37,74.267
1891.06,74.286
1891.75,74.304
1892.44,74.309
1893.13,74.304
1893.82,74.323
1894.51,74.348
1895.21,74.343
1895.9,74.334
1896.59,74.348
1897.29,74.371
1897.98,74.371
1898.68,74.357
1899.37,74.376
1900.07,74.401
1900.76,74.422
1901.46,74.415
1902.16,74.415
1902.86,74.435
1903.56,74.44
1904.25,74.438
1904.95,74.452
1905.65,74.463
1906.35,74.463
1907.06,74.472
1907.76,74.484
1908.46,74.488
1909.16,74.486
1909.87,74.498
1910.57,74.507
1911.27,74.518
1911.98,74.53
1912.68,74.539
1913.39,74.537
1914.1,74.546
1914.8,74.557
1915.51,74.576
1916.22,74.58
1916.93,74.569
1917.64,74.562
1918.35,74.585
1919.06,74.606
1919.77,74.613
1920.48,74.633
1921.19,74.647
1921.9,74.656
1922.61,74.663
1923.33,74.654
1924.04,74.661
1924.75,74.673
1925.47,74.682
1926.18,74.689
1926.9,74.682
1927.62,74.696
1928.33,74.735
1929.05,74.758
1929.77,74.753
1930.49,74.737
1931.21,74.732
