Composition,
Date Added,2011-05-26
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,280
Sample Name,G3 basaltic rock 63-90 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BKR1JB466
Original Sample ID,JB-JLB-466
Viewing Geometry,
Wavelength,Response
280.0,108.13
285.0,75.95
290.0,62.83
295.0,58.29
300.0,59.39
305.0,61.01
310.0,63.71
315.0,66.59
320.0,69.29
325.0,71.47
330.0,72.87
335.0,74.45
340.0,75.93
345.0,76.73
350.0,77.63
355.0,78.19
360.0,79.34
365.0,80.55
370.0,81.83
375.0,83.39
380.0,85.36
385.0,87.51
390.0,89.6
395.0,91.69
400.0,94.08
405.0,95.97
410.0,97.8
415.0,99.76
420.0,101.89
425.0,103.34
430.0,105.24
435.0,107.39
440.0,109.16
445.0,110.78
450.0,112.36
455.0,113.87
460.0,115.26
465.0,116.51
470.0,117.75
475.0,118.94
480.0,120.11
485.0,121.6
490.0,122.89
495.0,124.41
500.0,125.99
505.0,126.49
510.0,127.91
515.0,130.33
520.0,132.32
525.0,134.0
530.0,135.61
535.0,136.91
540.0,138.21
545.0,139.18
550.0,140.47
555.0,142.05
560.0,143.7
565.0,145.35
570.0,146.99
575.0,148.11
580.0,149.33
585.0,150.44
590.0,151.52
595.0,152.63
600.0,153.47
605.0,154.41
610.0,155.23
615.0,156.08
620.0,156.99
625.0,157.77
630.0,158.57
635.0,159.15
640.0,160.02
645.0,160.82
650.0,161.49
655.0,162.11
660.0,162.84
665.0,163.61
670.0,164.33
675.0,165.17
680.0,165.86
685.0,166.53
690.0,167.29
695.0,167.91
700.0,168.65
705.0,169.44
710.0,170.17
715.0,170.73
720.0,171.49
725.0,172.02
730.0,172.45
735.0,172.9
740.0,173.12
745.0,173.42
750.0,173.51
755.0,172.89
760.0,173.06
765.0,172.72
770.0,172.27
775.0,172.0
780.0,171.33
785.0,170.53
790.0,169.45
795.0,168.44
800.0,166.36
805.0,165.46
810.0,163.79
815.0,161.78
820.0,160.07
825.0,158.48
830.0,156.23
835.0,154.1
840.0,152.11
840.2,152.53
840.4,151.75
840.5,150.07
840.6,149.23
840.8,149.74
840.9,152.24
841.0,153.91
841.2,153.08
841.3,151.51
841.5,150.67
841.6,150.28
841.7,149.85
841.9,149.2
842.0,148.78
842.1,149.16
842.3,149.92
842.4,150.29
842.5,151.2
842.7,152.81
842.8,152.15
843.0,150.93
843.1,151.17
843.2,151.31
843.4,151.88
843.5,151.31
843.6,148.43
843.8,148.65
843.9,149.48
844.0,149.87
844.2,148.94
844.3,148.38
844.5,148.78
844.6,148.56
844.7,148.37
844.9,148.7
845.0,148.86
845.2,148.28
845.3,147.33
845.4,148.42
845.6,148.48
845.7,148.27
845.8,147.98
846.0,148.54
846.1,149.89
846.3,149.7
846.4,149.29
846.5,149.25
846.7,150.08
846.8,149.82
847.0,149.54
847.1,149.38
847.2,150.32
847.4,150.39
847.5,148.67
847.6,147.79
847.8,149.31
847.9,148.53
848.1,147.29
848.2,146.01
848.3,146.44
848.5,146.73
848.6,146.55
848.8,146.98
848.9,146.94
849.0,146.05
849.2,145.58
849.3,147.38
849.5,148.27
849.6,147.2
849.7,147.13
849.9,147.34
850.0,146.96
850.1,146.35
850.3,146.38
850.4,147.06
850.6,147.0
850.7,146.15
850.8,145.24
851.0,146.69
851.1,146.91
851.3,145.93
851.4,145.2
851.5,146.09
851.7,146.84
851.8,146.96
852.0,147.52
852.1,147.71
852.2,147.21
852.4,146.59
852.5,145.76
852.7,145.94
852.8,147.17
852.9,146.66
853.1,145.45
853.2,145.69
853.4,146.33
853.5,146.33
853.6,144.48
853.8,143.18
853.9,143.94
854.1,145.99
854.2,145.23
854.3,145.23
854.5,145.98
854.6,144.97
854.8,144.97
854.9,145.69
855.0,145.72
855.2,144.97
855.3,144.33
855.5,143.79
855.6,143.44
855.8,144.3
855.9,145.52
856.0,147.21
856.2,146.38
856.3,143.83
856.5,143.45
856.6,144.63
856.8,144.16
856.9,143.67
857.0,144.49
857.2,144.39
857.3,144.84
857.5,144.99
857.6,143.72
857.7,143.93
857.9,144.07
858.0,142.89
858.2,142.44
858.3,143.58
858.5,143.36
858.6,142.3
858.7,142.28
858.9,142.85
859.0,143.27
859.2,143.39
859.3,142.68
859.4,142.26
859.6,142.36
859.7,142.04
859.9,142.23
860.0,142.27
860.2,142.82
860.3,142.34
860.4,143.41
860.6,143.97
860.7,142.47
860.9,141.54
861.0,141.39
861.2,141.59
861.3,142.07
861.4,141.41
861.6,141.21
861.7,142.32
861.9,142.51
862.0,142.59
862.2,142.73
862.3,142.56
862.5,141.91
862.6,142.08
862.7,142.07
862.9,142.38
863.0,142.46
863.2,141.5
863.3,140.95
863.5,140.49
863.6,140.14
863.7,140.66
863.9,141.75
864.0,141.27
864.2,141.1
864.3,140.77
864.5,139.93
864.6,140.37
864.8,141.92
864.9,141.46
865.0,140.21
865.2,139.4
865.3,139.04
865.5,139.16
865.6,138.98
865.8,139.53
865.9,139.88
866.0,138.75
866.2,138.98
866.3,139.39
866.5,139.79
866.6,140.71
866.8,139.99
866.9,138.95
867.1,138.86
867.2,139.43
867.3,139.78
867.5,139.97
867.6,139.72
867.8,140.43
867.9,140.69
868.1,139.82
868.2,139.13
868.4,138.75
868.5,139.29
868.7,139.82
868.8,139.79
869.0,139.22
869.1,139.71
869.2,139.48
869.4,138.27
869.5,137.78
869.7,137.85
869.8,137.65
870.0,138.37
870.1,140.75
870.3,139.73
870.4,138.71
870.6,139.0
870.7,139.08
870.8,137.68
871.0,137.68
871.1,138.01
871.3,138.19
871.4,139.35
871.6,138.92
871.7,137.72
871.9,136.6
872.0,136.66
872.2,136.52
872.3,136.16
872.5,136.71
872.6,137.56
872.8,139.17
872.9,139.17
873.0,137.65
873.2,136.62
873.3,136.38
873.5,137.23
873.6,138.08
873.8,137.79
873.9,137.7
874.1,137.29
874.2,136.51
874.4,136.16
874.5,135.88
874.7,136.83
874.8,137.58
875.0,137.05
875.1,135.95
875.3,135.65
875.4,136.43
875.5,136.85
875.7,136.94
875.8,136.1
876.0,135.56
876.2,136.1
876.3,136.86
876.4,136.9
876.6,135.98
876.7,134.99
876.9,134.69
877.0,134.84
877.2,135.87
877.3,137.27
877.5,137.22
877.6,136.69
877.8,136.57
877.9,137.07
878.1,136.95
878.2,136.42
878.4,136.08
878.5,136.84
878.7,135.5
878.8,134.78
879.0,136.34
879.1,135.96
879.3,135.2
879.4,135.69
879.6,136.51
879.7,136.91
879.9,135.59
880.0,135.14
880.2,135.1
880.3,135.05
880.5,135.89
880.6,136.19
880.8,135.62
880.9,135.44
881.1,135.32
881.2,135.17
881.4,135.55
881.5,135.34
881.7,135.27
881.8,134.67
882.0,133.38
882.1,134.05
882.3,134.52
882.4,134.21
882.6,134.2
882.7,134.47
882.9,134.14
883.0,133.72
883.2,133.04
883.3,133.04
883.5,133.97
883.6,133.63
883.8,133.09
883.9,133.51
884.1,133.68
884.2,132.73
884.4,132.33
884.5,133.48
884.7,134.03
884.8,134.35
885.0,134.31
885.1,133.9
885.3,132.87
885.4,132.39
885.6,132.74
885.7,132.91
885.9,133.55
886.0,134.06
886.2,133.47
886.3,132.46
886.5,131.76
886.6,132.15
886.8,131.89
886.9,132.17
887.1,132.19
887.2,132.11
887.4,132.26
887.5,131.98
887.7,132.13
887.8,132.71
888.0,132.7
888.2,132.73
888.3,132.5
888.5,132.32
888.6,132.72
888.8,131.78
888.9,131.02
889.1,132.0
889.2,131.93
889.4,131.51
889.5,131.32
889.7,130.83
889.8,131.11
890.0,131.55
890.1,131.65
890.3,131.63
890.4,131.44
890.6,131.04
890.8,131.35
890.9,131.31
891.0,131.03
891.2,131.14
891.4,130.78
891.5,130.98
891.7,130.32
891.8,130.05
892.0,131.76
892.1,132.17
892.3,131.17
892.4,131.2
892.6,131.35
892.7,130.96
892.9,130.58
893.0,130.34
893.2,130.49
893.4,130.63
893.5,130.35
893.7,130.74
893.8,130.36
894.0,130.33
894.1,130.61
894.3,130.85
894.4,130.64
894.6,130.96
894.7,131.41
894.9,131.21
895.0,130.77
895.2,130.86
895.4,130.72
895.5,130.4
895.7,130.75
895.8,131.04
896.0,131.38
896.1,131.2
896.3,130.21
896.4,129.32
896.6,129.93
896.8,129.82
896.9,128.7
897.1,129.27
897.2,129.69
897.4,129.6
897.5,129.5
897.7,128.8
897.8,128.17
898.0,128.74
898.2,128.98
898.3,128.47
898.5,129.03
898.6,129.19
898.8,128.81
898.9,129.25
899.1,129.29
899.2,128.97
899.4,128.45
899.6,128.26
899.7,128.87
899.9,129.09
900.0,128.32
900.2,128.38
900.3,128.55
900.5,128.11
900.7,128.33
900.8,128.69
901.0,128.48
901.1,128.5
901.3,128.5
901.4,128.36
901.6,127.95
901.8,126.99
901.9,126.65
902.1,126.68
902.2,127.17
902.4,127.29
902.5,127.2
902.7,127.2
902.8,127.79
903.0,128.02
903.2,127.78
903.3,127.52
903.5,127.41
903.6,127.91
903.8,128.11
904.0,127.83
904.1,127.77
904.3,127.95
904.4,127.47
904.6,126.56
904.7,126.7
904.9,127.43
905.0,127.5
905.2,126.53
905.4,125.9
905.5,126.51
905.7,127.02
905.8,127.64
906.0,127.99
906.2,127.5
906.3,127.18
906.5,127.75
906.6,127.77
906.8,127.33
907.0,127.33
907.1,127.34
907.3,127.53
907.4,126.88
907.6,126.55
907.7,127.07
907.9,127.54
908.1,127.29
908.2,126.61
908.4,125.91
908.5,125.43
908.7,125.63
908.9,126.32
909.0,126.52
909.2,125.96
909.3,125.59
909.5,125.51
909.7,125.78
909.8,126.3
910.0,126.24
910.1,126.14
910.3,125.91
910.5,125.41
910.6,125.43
910.8,126.11
910.9,126.22
911.1,125.38
911.3,125.45
911.4,125.79
911.6,125.42
911.7,125.01
911.9,124.68
912.1,125.49
912.2,126.0
912.4,125.57
912.5,125.55
912.7,126.06
912.9,126.34
913.0,126.36
913.2,126.33
913.3,125.84
913.5,125.01
913.7,125.73
913.8,126.97
914.0,126.88
914.2,125.72
914.3,124.93
914.5,125.36
914.6,125.99
914.8,125.68
915.0,125.18
915.1,124.45
915.3,124.06
915.4,124.53
915.6,125.28
915.8,126.28
915.9,126.05
916.1,125.31
916.3,124.74
916.4,124.54
916.6,124.5
916.7,124.11
916.9,124.17
917.1,124.75
917.2,125.12
917.4,124.8
917.5,124.83
917.7,124.56
917.9,123.91
918.0,124.31
918.2,124.64
918.4,123.94
918.5,124.16
918.7,123.83
918.8,123.28
919.0,123.64
919.2,124.09
919.3,123.85
919.5,123.75
919.7,124.1
919.8,124.18
920.0,123.89
920.2,123.54
920.3,124.09
920.5,124.86
920.6,125.47
920.8,124.99
921.0,124.23
921.1,123.94
921.3,123.41
