Composition,
Date Added,2006-04-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,St. Peter's Dome Fayalite
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Martha Schaeffer
Resolution,4.0
Material Class,Mineral
Sample Description,"Brown olivine investigation.  Full description in M. Schaeffer Ph.D. thesis, MIT, 1979."
Sample ID,BKR1DD101
Original Sample ID,DD-MDD-101
Viewing Geometry,
Wavelength,Response
300.0,49.73
305.0,45.77
310.0,46.1
315.0,43.86
320.0,43.64
325.0,43.55
330.0,42.74
335.0,43.28
340.0,43.06
345.0,43.07
350.0,43.25
355.0,43.42
360.0,43.51
365.0,43.98
370.0,44.89
375.0,45.55
380.0,46.72
385.0,48.0
390.0,49.45
395.0,51.11
400.0,51.67
405.0,52.41
410.0,53.84
415.0,55.44
420.0,56.89
425.0,57.98
430.0,59.27
435.0,60.67
440.0,62.16
445.0,63.21
450.0,63.4
455.0,63.74
460.0,65.06
465.0,67.0
470.0,68.6
475.0,70.62
480.0,74.21
485.0,76.73
490.0,78.5
495.0,79.64
500.0,81.54
505.0,85.66
510.0,89.92
515.0,93.47
520.0,96.64
525.0,99.35
530.0,102.2
535.0,106.03
540.0,109.98
545.0,113.84
550.0,117.38
555.0,120.46
560.0,123.39
565.0,126.29
570.0,128.94
575.0,131.4
580.0,133.83
585.0,136.22
590.0,138.61
595.0,140.52
600.0,142.25
605.0,143.78
610.0,145.22
615.0,146.87
620.0,148.84
625.0,151.29
630.0,154.11
635.0,157.25
640.0,160.58
645.0,163.64
650.0,166.44
655.0,169.02
660.0,171.08
665.0,172.76
670.0,174.14
675.0,175.29
680.0,176.4
685.0,177.04
690.0,177.81
695.0,178.31
700.0,178.53
705.0,178.84
710.0,178.93
715.0,179.0
720.0,179.04
725.0,179.23
730.0,179.17
735.0,178.93
740.0,178.42
745.0,177.73
750.0,176.84
755.0,175.83
760.0,174.51
765.0,172.74
770.0,170.77
775.0,168.99
780.0,166.54
785.0,164.1
790.0,161.39
795.0,158.81
800.0,156.31
805.0,153.53
810.0,150.65
815.0,147.51
820.0,145.13
825.0,142.39
830.0,139.79
835.0,136.64
840.0,134.41
845.0,132.0
850.0,129.84
855.0,127.17
860.0,125.54
865.0,123.25
870.0,121.14
875.0,119.25
880.0,117.23
885.0,116.15
890.0,114.92
895.0,112.83
900.0,111.58
905.0,110.14
910.0,108.99
915.0,107.94
920.0,106.8
925.0,105.58
930.0,105.01
935.0,104.28
940.0,103.54
945.0,102.42
950.0,101.47
955.0,100.98
960.0,99.96
965.0,99.51
970.0,98.74
975.0,97.94
980.0,97.08
985.0,96.51
990.0,96.09
995.0,95.57
1000.0,94.89
1005.0,94.16
1010.0,93.86
1015.0,93.13
1020.0,92.49
1025.0,92.0
1030.0,91.53
1035.0,91.0
1040.0,90.99
1045.0,90.45
1050.0,89.98
1055.0,90.08
1060.0,89.67
1065.0,89.33
1070.0,88.84
1075.0,88.89
1080.0,88.9
1085.0,89.09
1090.0,88.71
1095.0,88.88
1100.0,88.88
1105.0,89.26
1110.0,89.73
1115.0,90.2
1120.0,90.43
1125.0,91.07
1130.0,91.49
1135.0,92.13
1140.0,92.48
1145.0,93.36
1150.0,94.19
1155.0,94.93
1160.0,95.09
1165.0,95.68
1170.0,96.74
1175.0,97.15
1180.0,97.67
1185.0,98.35
1190.0,98.71
1195.0,98.97
1200.0,99.59
1205.0,99.83
