Composition,
Date Added,1993-11-10
Formula,
Grain Size Description,<250.0um
Grain Size,(150.0 - 250.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"61221,117 150-250 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,CDLS65
Original Sample ID,LS-CMP-065-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11113
305.0,0.12107
310.0,0.12543
315.0,0.12814
320.0,0.13439
325.0,0.13878
330.0,0.14312
335.0,0.14739
340.0,0.15216
345.0,0.15511
350.0,0.15853
355.0,0.16215
360.0,0.16558
365.0,0.16858
370.0,0.17196
375.0,0.17463
380.0,0.177
385.0,0.17921
390.0,0.18162
395.0,0.18354
400.0,0.18526
405.0,0.18726
410.0,0.18938
415.0,0.19057
420.0,0.19145
425.0,0.19246
430.0,0.19382
435.0,0.19452
440.0,0.19598
445.0,0.1966
450.0,0.19729
455.0,0.19832
460.0,0.19864
465.0,0.19899
470.0,0.20031
475.0,0.20076
480.0,0.2024
485.0,0.20333
490.0,0.20413
495.0,0.20484
500.0,0.20543
505.0,0.20556
510.0,0.20593
515.0,0.20698
520.0,0.20751
525.0,0.20834
530.0,0.20895
535.0,0.20926
540.0,0.20955
545.0,0.21011
550.0,0.21014
555.0,0.21003
560.0,0.21029
565.0,0.21045
570.0,0.21081
575.0,0.21089
580.0,0.21137
585.0,0.21141
590.0,0.21161
595.0,0.21209
600.0,0.21162
605.0,0.21158
610.0,0.21198
615.0,0.21213
620.0,0.21197
625.0,0.21223
630.0,0.21242
635.0,0.21241
640.0,0.21243
645.0,0.21306
650.0,0.21292
655.0,0.21302
660.0,0.21328
665.0,0.21349
670.0,0.21365
675.0,0.21387
680.0,0.21423
685.0,0.21417
690.0,0.21409
695.0,0.21428
700.0,0.21449
705.0,0.21472
710.0,0.21423
715.0,0.21437
720.0,0.21464
725.0,0.2145
730.0,0.2146
735.0,0.21491
740.0,0.21507
745.0,0.21453
750.0,0.21441
755.0,0.2139
760.0,0.21202
765.0,0.21098
