Composition,
Date Added,2000-09-05
Formula,
Grain Size Description,<500.0um
Grain Size,"(75.0, 500.0)"
Locality,
Minimum Wavelength,1800
Sample Name,MST-26r 
Maximum Wavelength,25989
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,M3MM42
Original Sample ID,MM-MJR-042
Viewing Geometry,unknown
Wavelength,Response
1800.3,0.02567
1800.6,0.02637
1800.9,0.02488
1801.2,0.02642
1801.5,0.02725
1801.8,0.02717
1802.1,0.02783
1802.5,0.02852
1802.8,0.02843
1803.1,0.02607
1803.4,0.02372
1803.7,0.02601
1804.0,0.02803
1804.3,0.02458
1804.7,0.02365
1805.0,0.0262
1805.3,0.02422
1805.6,0.02482
1805.9,0.02656
1806.2,0.02902
1806.5,0.03013
1806.9,0.0295
1807.2,0.02951
1807.5,0.02751
1807.8,0.02813
1808.1,0.03042
1808.4,0.02976
1808.7,0.02959
1809.1,0.02835
1809.4,0.02695
1809.7,0.02614
1810.0,0.02476
1810.3,0.0239
1810.6,0.02607
1811.0,0.0278
1811.3,0.02922
1811.6,0.02928
1811.9,0.02761
1812.2,0.02649
1812.5,0.02649
1812.9,0.02715
1813.2,0.02839
1813.5,0.02728
1813.8,0.02439
1814.1,0.02329
1814.4,0.02633
1814.8,0.02627
1815.1,0.0246
1815.4,0.02489
1815.7,0.02721
1816.0,0.0289
1816.3,0.02663
1816.7,0.02659
1817.0,0.02934
1817.3,0.03077
1817.6,0.02851
1817.9,0.02431
1818.3,0.02205
1818.6,0.02586
1818.9,0.02792
1819.2,0.02676
1819.5,0.02583
1819.9,0.02589
1820.2,0.02601
1820.5,0.02638
1820.8,0.02587
1821.1,0.02639
1821.5,0.02817
1821.8,0.02872
1822.1,0.02972
1822.4,0.02867
1822.7,0.02749
1823.1,0.02771
1823.4,0.02921
1823.7,0.02982
1824.0,0.0288
1824.3,0.02588
1824.7,0.02542
1825.0,0.02354
1825.3,0.02311
1825.6,0.0272
1825.9,0.02871
1826.3,0.02768
1826.6,0.02665
1826.9,0.02532
1827.2,0.02759
1827.6,0.0297
1827.9,0.02745
1828.2,0.02596
1828.5,0.02766
1828.8,0.0286
1829.2,0.02889
1829.5,0.0285
1829.8,0.02744
1830.1,0.02804
1830.5,0.02799
1830.8,0.02842
1831.1,0.02743
1831.4,0.02459
1831.7,0.02514
1832.1,0.02593
1832.4,0.02691
1832.7,0.02801
1833.0,0.02551
1833.4,0.02383
1833.7,0.02644
1834.0,0.02782
1834.3,0.02623
1834.7,0.0248
1835.0,0.02663
1835.3,0.03021
1835.6,0.03042
1836.0,0.02808
1836.3,0.02578
1836.6,0.02423
1836.9,0.0267
1837.3,0.0283
1837.6,0.02748
1837.9,0.02618
1838.2,0.02753
1838.6,0.028
1838.9,0.02802
1839.2,0.03108
1839.5,0.03085
1839.9,0.02697
1840.2,0.02479
1840.5,0.02495
1840.9,0.02276
1841.2,0.02343
1841.5,0.0262
1841.8,0.02779
1842.2,0.0293
1842.5,0.02983
1842.8,0.02999
1843.1,0.0276
1843.5,0.02563
1843.8,0.02703
1844.1,0.02702
1844.5,0.02382
1844.8,0.02393
1845.1,0.0274
1845.4,0.02763
1845.8,0.02719
1846.1,0.02708
1846.4,0.02757
1846.8,0.02733
1847.1,0.02562
1847.4,0.02709
1847.7,0.02713
1848.1,0.02738
1848.4,0.0297
1848.7,0.0289
1849.1,0.02837
1849.4,0.02906
1849.7,0.02687
1850.1,0.02501
1850.4,0.02785
1850.7,0.02932
1851.0,0.02802
1851.4,0.02606
1851.7,0.02546
1852.0,0.02679
1852.4,0.02782
1852.7,0.02921
1853.0,0.02884
1853.4,0.02749
1853.7,0.02959
1854.0,0.03059
1854.4,0.03031
1854.7,0.02976
1855.0,0.02737
1855.3,0.02639
1855.7,0.02704
1856.0,0.02723
1856.3,0.02638
1856.7,0.02739
1857.0,0.0269
1857.3,0.02482
1857.7,0.02478
1858.0,0.02567
1858.3,0.02617
1858.7,0.02744
1859.0,0.02697
1859.3,0.02658
1859.7,0.02884
1860.0,0.02813
1860.3,0.02649
1860.7,0.02731
1861.0,0.02746
1861.3,0.02474
1861.7,0.02362
1862.0,0.02417
1862.3,0.02554
1862.7,0.02533
1863.0,0.02451
1863.3,0.02418
1863.7,0.02458
1864.0,0.02537
1864.4,0.02543
1864.7,0.02525
1865.0,0.02563
1865.4,0.02706
1865.7,0.02702
1866.0,0.02497
1866.4,0.02501
1866.7,0.02597
1867.0,0.02603
1867.4,0.02625
1867.7,0.0256
1868.0,0.02673
1868.4,0.02773
1868.7,0.02491
1869.1,0.02411
1869.4,0.02342
1869.7,0.02415
1870.1,0.02664
1870.4,0.02584
1870.7,0.02458
1871.1,0.02551
1871.4,0.02748
1871.8,0.02758
1872.1,0.0256
1872.4,0.02443
1872.8,0.02443
1873.1,0.02475
1873.4,0.02455
1873.8,0.02464
1874.1,0.02553
1874.5,0.02557
1874.8,0.02477
1875.1,0.02631
1875.5,0.0278
1875.8,0.02744
1876.2,0.02661
1876.5,0.0259
1876.8,0.0247
1877.2,0.02504
1877.5,0.02467
1877.9,0.02463
1878.2,0.02584
1878.5,0.02636
1878.9,0.02904
1879.2,0.03075
1879.6,0.02929
1879.9,0.02674
1880.2,0.02576
1880.6,0.02553
1880.9,0.02545
1881.3,0.02434
1881.6,0.02389
1881.9,0.02479
1882.3,0.02471
1882.6,0.02591
1883.0,0.02664
1883.3,0.02628
1883.7,0.02431
1884.0,0.0252
1884.3,0.02778
1884.7,0.02858
1885.0,0.02587
1885.4,0.02672
1885.7,0.02751
1886.1,0.02512
1886.4,0.02487
1886.7,0.02663
1887.1,0.02458
1887.4,0.0224
1887.8,0.02499
1888.1,0.02914
1888.5,0.02962
1888.8,0.02738
1889.1,0.02708
1889.5,0.02723
1889.8,0.02754
1890.2,0.02627
1890.5,0.02528
1890.9,0.02551
1891.2,0.02467
1891.6,0.02587
1891.9,0.02676
1892.3,0.02631
1892.6,0.02559
1892.9,0.02578
1893.3,0.02533
1893.6,0.02463
1894.0,0.0255
1894.3,0.02517
1894.7,0.02329
1895.0,0.02376
1895.4,0.02587
1895.7,0.0262
1896.1,0.02526
1896.4,0.02613
1896.8,0.02659
1897.1,0.02722
1897.4,0.02662
1897.8,0.02355
1898.1,0.02173
1898.5,0.02353
1898.8,0.02439
1899.2,0.0229
1899.5,0.02343
1899.9,0.02532
1900.2,0.02607
1900.6,0.02506
1900.9,0.02602
