Composition,
Date Added,2009-07-13
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,280
Sample Name,Albitite #3321 shocked at 46.8 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,"Fe2O3 + FeO = 0.085, Shocked Albitite"
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR3JJ011
Original Sample ID,JJ-JRJ-011
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.51396
285.0,0.52435
290.0,0.53778
295.0,0.55263
300.0,0.56624
305.0,0.58026
310.0,0.59192
315.0,0.60329
320.0,0.61223
325.0,0.62091
330.0,0.62676
335.0,0.63482
340.0,0.63934
345.0,0.64421
350.0,0.64731
355.0,0.6509
360.0,0.65307
365.0,0.65592
370.0,0.65738
375.0,0.65929
380.0,0.66029
385.0,0.66247
390.0,0.66459
395.0,0.66589
400.0,0.66609
405.0,0.66821
410.0,0.66902
415.0,0.66975
420.0,0.67015
425.0,0.67057
430.0,0.67298
435.0,0.67307
440.0,0.6747
445.0,0.6757
450.0,0.67663
455.0,0.67678
460.0,0.67824
465.0,0.67878
470.0,0.67962
475.0,0.68037
480.0,0.68045
485.0,0.68031
490.0,0.68194
495.0,0.68122
500.0,0.68287
505.0,0.68328
510.0,0.68361
515.0,0.68449
520.0,0.68447
525.0,0.68518
530.0,0.68529
535.0,0.68554
540.0,0.68559
545.0,0.68785
550.0,0.68747
555.0,0.68769
560.0,0.68823
565.0,0.6883
570.0,0.68841
575.0,0.68968
580.0,0.68877
585.0,0.68995
590.0,0.68839
595.0,0.69033
600.0,0.69012
605.0,0.6908
610.0,0.69141
615.0,0.69036
620.0,0.69045
625.0,0.69145
630.0,0.69113
635.0,0.69123
640.0,0.69115
645.0,0.69138
650.0,0.69158
655.0,0.69157
660.0,0.6913
665.0,0.69108
670.0,0.69144
675.0,0.69046
680.0,0.69053
685.0,0.69067
690.0,0.69077
695.0,0.69046
700.0,0.69167
705.0,0.69112
710.0,0.69153
715.0,0.69141
720.0,0.6919
725.0,0.69169
730.0,0.69242
735.0,0.69212
740.0,0.69212
745.0,0.69238
750.0,0.69267
755.0,0.69209
760.0,0.69249
765.0,0.69303
770.0,0.69234
775.0,0.69309
780.0,0.69277
785.0,0.69259
790.0,0.69291
795.0,0.69304
800.0,0.69279
805.0,0.69376
810.0,0.69285
815.0,0.69297
820.0,0.69285
825.0,0.6935
830.0,0.69272
835.0,0.69351
840.0,0.69299
845.0,0.69309
850.0,0.69377
855.0,0.69256
860.0,0.69359
865.0,0.6939
870.0,0.69435
875.0,0.69431
880.0,0.69337
885.0,0.69349
890.0,0.69441
895.0,0.69372
900.0,0.69405
905.0,0.69345
910.0,0.69341
915.0,0.69476
920.0,0.69498
925.0,0.69392
930.0,0.69436
935.0,0.69435
940.0,0.69451
945.0,0.69351
950.0,0.69444
955.0,0.69424
960.0,0.694
965.0,0.69417
970.0,0.69398
975.0,0.69356
980.0,0.69388
985.0,0.6942
990.0,0.69364
995.0,0.6927
1000.0,0.69292
1005.0,0.69275
