Composition,
Date Added,2009-07-23
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,Clays and Clay Minerals Clay Repository
Minimum Wavelength,280
Sample Name,I+S 80-20 part (80 wt% IMt-1 + 20 wt% SWy-1)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Illite Montmorillonite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectroscopy of mixed-layer clay minerals (Student, GSRP)."
Sample ID,C1ER38
Original Sample ID,ER-TGS-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.10891
285.0,0.07907
290.0,0.07356
295.0,0.07678
300.0,0.08376
305.0,0.09319
310.0,0.10495
315.0,0.11612
320.0,0.12734
325.0,0.13668
330.0,0.14603
335.0,0.15265
340.0,0.16065
345.0,0.16771
350.0,0.17344
355.0,0.17966
360.0,0.1857
365.0,0.1922
370.0,0.19641
375.0,0.20306
380.0,0.21089
385.0,0.21933
390.0,0.22827
395.0,0.23759
400.0,0.24459
405.0,0.25142
410.0,0.25781
415.0,0.26455
420.0,0.27217
425.0,0.28072
430.0,0.28878
435.0,0.29753
440.0,0.3056
445.0,0.3126
450.0,0.31852
455.0,0.32491
460.0,0.33058
465.0,0.33583
470.0,0.34019
475.0,0.34573
480.0,0.35074
485.0,0.35652
490.0,0.36194
495.0,0.36786
500.0,0.37537
505.0,0.3829
510.0,0.38994
515.0,0.39771
520.0,0.40534
525.0,0.41312
530.0,0.4199
535.0,0.42736
540.0,0.43273
545.0,0.43839
550.0,0.44255
555.0,0.44557
560.0,0.4481
565.0,0.44953
570.0,0.44944
575.0,0.44882
580.0,0.44733
585.0,0.44494
590.0,0.44313
595.0,0.44019
600.0,0.43744
605.0,0.4342
610.0,0.43047
615.0,0.42645
620.0,0.42366
625.0,0.4205
630.0,0.41678
635.0,0.4134
640.0,0.41036
645.0,0.40702
650.0,0.40399
655.0,0.40065
660.0,0.39727
665.0,0.39448
670.0,0.39133
675.0,0.38884
680.0,0.3856
685.0,0.38282
690.0,0.37991
695.0,0.37665
700.0,0.37345
705.0,0.37114
710.0,0.36762
715.0,0.36532
720.0,0.363
725.0,0.36028
730.0,0.35817
735.0,0.35648
740.0,0.35523
745.0,0.35365
750.0,0.35251
755.0,0.35183
760.0,0.3528
765.0,0.35206
770.0,0.35286
775.0,0.35324
780.0,0.3543
785.0,0.35488
790.0,0.3563
795.0,0.35715
800.0,0.35861
805.0,0.35976
810.0,0.36117
815.0,0.36227
820.0,0.36292
825.0,0.36332
830.0,0.36395
835.0,0.36417
840.0,0.36421
845.0,0.36381
850.0,0.36296
855.0,0.36275
860.0,0.36145
865.0,0.36117
870.0,0.35981
875.0,0.3585
880.0,0.35664
885.0,0.35527
890.0,0.35534
895.0,0.35533
900.0,0.35333
905.0,0.35178
910.0,0.35119
915.0,0.35047
920.0,0.34955
925.0,0.34942
930.0,0.3487
935.0,0.34829
940.0,0.34685
945.0,0.34752
950.0,0.34698
955.0,0.34621
960.0,0.34528
965.0,0.34485
970.0,0.34437
975.0,0.34415
980.0,0.34371
985.0,0.3433
990.0,0.34288
995.0,0.34217
1000.0,0.34144
1005.0,0.34064
1010.0,0.34015
1015.0,0.33875
1020.0,0.33877
1025.0,0.33835
1030.0,0.33804
1035.0,0.33881
1040.0,0.33662
1045.0,0.33606
1050.0,0.33486
1055.0,0.33471
1060.0,0.33348
1065.0,0.3338
1070.0,0.33284
1075.0,0.33276
1080.0,0.33288
1085.0,0.33192
1090.0,0.33203
1095.0,0.33099
1100.0,0.33091
1105.0,0.33203
1110.0,0.33178
1115.0,0.33273
1120.0,0.33175
1125.0,0.33185
1130.0,0.33186
1135.0,0.33198
1140.0,0.33295
1145.0,0.33451
1150.0,0.33392
1155.0,0.33549
1160.0,0.33592
1165.0,0.33582
1170.0,0.33656
1175.0,0.33895
1180.0,0.33977
1185.0,0.34118
1190.0,0.34266
1195.0,0.34351
1200.0,0.34508
1205.0,0.34507
1210.0,0.3472
1215.0,0.34978
1220.0,0.35164
1225.0,0.35066
1230.0,0.35322
1235.0,0.35479
1240.0,0.3558
1245.0,0.35813
1250.0,0.35961
1255.0,0.36209
1260.0,0.363
1265.0,0.3642
1270.0,0.36591
1275.0,0.36773
1280.0,0.36939
1285.0,0.37198
1290.0,0.37278
1295.0,0.37423
1300.0,0.37673
1305.0,0.37783
1310.0,0.37901
1315.0,0.38108
1320.0,0.38362
1325.0,0.38636
1330.0,0.38742
1335.0,0.38972
1340.0,0.39099
1345.0,0.39317
1350.0,0.39488
1355.0,0.39693
1360.0,0.39917
1365.0,0.39882
1370.0,0.40009
1375.0,0.40156
1380.0,0.40469
1385.0,0.40115
1390.0,0.39938
1395.0,0.39771
1400.0,0.39342
1405.0,0.38865
1410.0,0.38516
1415.0,0.38433
1420.0,0.38902
1425.0,0.39603
1430.0,0.40376
1435.0,0.40821
1440.0,0.41265
1445.0,0.41653
1450.0,0.41927
1455.0,0.42083
1460.0,0.42508
1465.0,0.42641
1470.0,0.43059
1475.0,0.43284
1480.0,0.43513
1485.0,0.43807
1490.0,0.4409
1495.0,0.44324
1500.0,0.446
1505.0,0.44858
1510.0,0.45096
1515.0,0.45194
1520.0,0.45536
1525.0,0.45738
1530.0,0.45962
1535.0,0.4617
1540.0,0.4648
1545.0,0.46619
1550.0,0.46817
1555.0,0.47101
1560.0,0.4726
1565.0,0.47491
1570.0,0.4763
1575.0,0.47889
1580.0,0.48064
1585.0,0.48194
1590.0,0.4845
1595.0,0.48708
1600.0,0.48723
1605.0,0.49023
1610.0,0.49237
1615.0,0.49406
1620.0,0.49604
1625.0,0.49781
1630.0,0.49892
1635.0,0.50162
1640.0,0.50346
1645.0,0.50518
1650.0,0.50632
1655.0,0.50934
1660.0,0.51062
1665.0,0.5126
1670.0,0.51406
1675.0,0.51636
1680.0,0.51783
1685.0,0.51977
1690.0,0.52039
1695.0,0.52194
1700.0,0.52477
1705.0,0.52463
1710.0,0.52587
1715.0,0.52631
1720.0,0.52899
1725.0,0.52986
1730.0,0.53128
1735.0,0.53255
1740.0,0.53387
1745.0,0.53455
1750.0,0.53502
1755.0,0.53728
1760.0,0.53841
1765.0,0.53842
1770.0,0.53981
1775.0,0.54123
1780.0,0.54265
1785.0,0.54379
1790.0,0.54562
1795.0,0.54571
1800.0,0.54793
1805.0,0.54857
1810.0,0.54884
1815.0,0.54922
1820.0,0.55062
1825.0,0.55138
1830.0,0.55268
1835.0,0.55376
1840.0,0.55383
1845.0,0.55454
