Composition,
Date Added,2009-02-05
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,4othersand_2628
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH009
Original Sample ID,UH-MBW-009
Viewing Geometry,
Wavelength,Response
320.0,22.94
330.0,24.21
340.0,25.08
350.0,25.92
360.0,27.14
370.0,28.11
380.0,28.96
390.0,29.76
400.0,30.29
410.0,30.96
420.0,31.37
430.0,31.92
440.0,32.31
450.0,32.48
460.0,32.59
470.0,32.7
480.0,32.82
490.0,33.05
500.0,33.3
510.0,33.5
520.0,33.7
530.0,33.82
540.0,33.92
550.0,33.99
560.0,34.05
570.0,34.11
580.0,34.15
590.0,34.16
600.0,34.19
610.0,34.09
620.0,33.98
630.0,33.93
640.0,33.84
650.0,33.75
660.0,33.56
670.0,33.57
680.0,33.64
690.0,33.6
700.0,33.44
710.0,33.32
720.0,33.14
730.0,32.95
740.0,32.7
750.0,32.46
760.0,32.32
770.0,32.03
780.0,31.8
790.0,31.54
800.0,31.38
810.0,31.09
820.0,30.86
830.0,30.52
840.0,30.23
850.0,29.88
860.0,29.31
870.0,28.92
880.0,28.68
890.0,28.35
900.0,28.13
910.0,27.97
920.0,27.76
930.0,27.54
940.0,27.37
950.0,27.08
960.0,26.79
970.0,26.58
980.0,26.3
990.0,26.03
1000.0,25.82
1010.0,25.61
1020.0,25.3
1030.0,25.15
1040.0,25.01
1050.0,24.85
1060.0,24.76
1070.0,24.76
1080.0,24.74
1090.0,24.74
1100.0,24.84
1110.0,24.82
1120.0,24.78
1130.0,24.81
1140.0,24.76
1150.0,24.65
1160.0,24.65
1170.0,24.74
1180.0,24.65
1190.0,24.71
1200.0,24.82
1210.0,24.86
1220.0,24.84
1230.0,24.87
1240.0,24.85
1250.0,24.83
1260.0,24.87
1270.0,24.88
1280.0,24.87
1290.0,24.91
1300.0,24.95
1310.0,24.97
1320.0,25.03
1330.0,25.13
1340.0,25.19
1350.0,25.22
1350.7,25.21
1351.0,25.1
1351.3,25.11
1351.7,25.19
1352.1,25.25
1352.4,25.27
1352.8,25.24
1353.1,25.24
1353.5,25.25
1353.8,25.2
1354.2,25.15
1354.5,25.17
1354.9,25.18
1355.2,25.19
1355.6,25.18
1355.9,25.17
1356.3,25.2
1356.7,25.21
1357.0,25.25
1357.4,25.29
1357.7,25.26
1358.1,25.17
1358.4,25.18
1358.8,25.22
1359.2,25.2
1359.5,25.18
1359.9,25.2
1360.2,25.23
1360.6,25.24
1360.9,25.21
1361.3,25.24
1361.7,25.26
1362.0,25.23
1362.4,25.28
1362.7,25.29
1363.1,25.28
1363.4,25.28
1363.8,25.24
1364.2,25.24
1364.5,25.27
1364.9,25.29
1365.2,25.27
1365.6,25.29
1365.9,25.32
1366.3,25.29
1366.7,25.31
1367.0,25.33
1367.4,25.31
1367.8,25.31
1368.1,25.34
1368.5,25.33
1368.8,25.26
1369.2,25.26
1369.6,25.29
1369.9,25.3
1370.3,25.33
1370.6,25.37
1371.0,25.38
1371.4,25.34
1371.7,25.33
1372.1,25.34
1372.5,25.3
1372.8,25.3
1373.2,25.32
1373.6,25.31
1373.9,25.3
1374.3,25.34
1374.6,25.37
1375.0,25.36
1375.4,25.37
1375.7,25.4
1376.1,25.39
1376.5,25.43
1376.8,25.42
1377.2,25.37
1377.6,25.39
1377.9,25.43
1378.3,25.44
1378.7,25.43
1379.0,25.4
1379.4,25.43
1379.8,25.45
1380.1,25.45
1380.5,25.44
1380.9,25.43
1381.2,25.46
1381.6,25.53
1382.0,25.54
1382.3,25.53
1382.7,25.51
1383.1,25.46
1383.4,25.43
1383.8,25.48
1384.2,25.45
1384.6,25.41
1384.9,25.42
1385.3,25.41
1385.7,25.42
1386.0,25.44
1386.4,25.5
1386.8,25.52
1387.2,25.52
1387.5,25.5
1387.9,25.46
1388.3,25.47
1388.6,25.53
1389.0,25.54
1389.4,25.54
1389.8,25.54
1390.1,25.52
1390.5,25.53
1390.9,25.53
1391.2,25.54
1391.6,25.56
1392.0,25.57
1392.4,25.56
1392.7,25.56
1393.1,25.59
1393.5,25.54
1393.9,25.52
1394.2,25.54
1394.6,25.56
1395.0,25.57
1395.4,25.56
1395.7,25.56
1396.1,25.6
1396.5,25.66
1396.9,25.64
1397.2,25.55
1397.6,25.5
1398.0,25.52
1398.4,25.53
1398.8,25.54
1399.1,25.55
1399.5,25.59
1399.9,25.61
1400.3,25.59
1400.6,25.59
1401.0,25.58
1401.4,25.62
1401.8,25.6
1402.2,25.56
1402.5,25.56
1402.9,25.56
1403.3,25.58
1403.7,25.59
1404.1,25.64
1404.4,25.68
1404.8,25.64
1405.2,25.66
1405.6,25.71
1405.9,25.67
1406.3,25.63
1406.7,25.63
1407.1,25.62
1407.5,25.64
1407.9,25.66
1408.3,25.69
1408.6,25.69
1409.0,25.69
1409.4,25.73
1409.8,25.71
1410.2,25.69
1410.5,25.7
1410.9,25.7
1411.3,25.73
1411.7,25.8
1412.1,25.77
1412.5,25.73
1412.8,25.72
1413.2,25.75
1413.6,25.77
1414.0,25.77
1414.4,25.75
1414.8,25.76
1415.2,25.78
1415.6,25.77
1415.9,25.73
1416.3,25.73
1416.7,25.75
1417.1,25.75
1417.5,25.76
1417.9,25.76
1418.3,25.73
1418.7,25.81
1419.0,25.85
1419.4,25.82
1419.8,25.85
1420.2,25.89
