Composition,
Date Added,2008-10-03
Formula,
Grain Size Description,<63.0um
Grain Size,"(45.0, 63.0)"
Locality,Medicine Lake
Minimum Wavelength,280
Sample Name,BAS 79-3b 45-63
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,5.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE72
Original Sample ID,BE-JFM-072
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.03757
285.0,0.03628
290.0,0.03821
295.0,0.04266
300.0,0.04874
305.0,0.05615
310.0,0.06447
315.0,0.0727
320.0,0.07989
325.0,0.08592
330.0,0.09096
335.0,0.09554
340.0,0.0996
345.0,0.10316
350.0,0.10675
355.0,0.11037
360.0,0.11373
365.0,0.11695
370.0,0.11934
375.0,0.12124
380.0,0.12273
385.0,0.12439
390.0,0.12732
395.0,0.12978
400.0,0.13192
405.0,0.13372
410.0,0.13537
415.0,0.13659
420.0,0.13763
425.0,0.13867
430.0,0.13923
435.0,0.1397
440.0,0.13989
445.0,0.14002
450.0,0.14011
455.0,0.14099
460.0,0.14172
465.0,0.14243
470.0,0.1433
475.0,0.14403
480.0,0.14434
485.0,0.14542
490.0,0.14621
495.0,0.14668
500.0,0.14766
505.0,0.14828
510.0,0.14858
515.0,0.14975
520.0,0.15057
525.0,0.15082
530.0,0.15163
535.0,0.1523
540.0,0.15238
545.0,0.153
550.0,0.15336
555.0,0.15429
560.0,0.1551
565.0,0.15589
570.0,0.15649
575.0,0.15714
580.0,0.15768
585.0,0.15818
590.0,0.15872
595.0,0.1591
600.0,0.15933
605.0,0.15975
610.0,0.15982
615.0,0.16015
620.0,0.16005
625.0,0.16062
630.0,0.16063
635.0,0.16063
640.0,0.16088
645.0,0.16079
650.0,0.16093
655.0,0.16093
660.0,0.16077
665.0,0.16089
670.0,0.16075
675.0,0.1611
680.0,0.16098
685.0,0.16045
690.0,0.16048
695.0,0.16066
700.0,0.16056
705.0,0.16069
710.0,0.1606
715.0,0.16056
720.0,0.16062
725.0,0.16081
730.0,0.16053
735.0,0.16056
740.0,0.16041
745.0,0.15995
750.0,0.16
755.0,0.15956
760.0,0.15933
765.0,0.15894
770.0,0.15889
775.0,0.15838
780.0,0.15808
785.0,0.15803
790.0,0.15758
795.0,0.15717
800.0,0.15661
805.0,0.15606
810.0,0.15576
815.0,0.15537
820.0,0.15463
825.0,0.154
830.0,0.15347
835.0,0.15256
840.0,0.15219
845.0,0.1512
850.0,0.1504
855.0,0.14922
860.0,0.14831
865.0,0.14698
870.0,0.14681
875.0,0.14545
880.0,0.14397
885.0,0.14343
890.0,0.14198
895.0,0.14128
900.0,0.1404
905.0,0.13895
910.0,0.13817
915.0,0.13744
920.0,0.13656
925.0,0.13609
930.0,0.13537
935.0,0.1349
940.0,0.13442
945.0,0.13371
950.0,0.13318
955.0,0.13256
960.0,0.13237
965.0,0.13223
970.0,0.13121
975.0,0.13113
980.0,0.13097
985.0,0.13103
990.0,0.13104
995.0,0.13101
1000.0,0.13089
1005.0,0.13091
1010.0,0.13132
1015.0,0.13171
1020.0,0.13219
1025.0,0.13314
1030.0,0.1337
1035.0,0.13393
1040.0,0.13476
1045.0,0.13593
1050.0,0.13658
1055.0,0.13755
1060.0,0.13873
1065.0,0.1401
1070.0,0.14101
1075.0,0.14171
1080.0,0.14298
1085.0,0.14378
1090.0,0.14515
1095.0,0.14632
1100.0,0.14724
1105.0,0.14825
1110.0,0.14935
1115.0,0.14984
1120.0,0.15056
1125.0,0.1517
1130.0,0.1521
1135.0,0.15283
1140.0,0.15363
1145.0,0.15402
1150.0,0.15423
1155.0,0.15448
1160.0,0.15504
1165.0,0.15528
1170.0,0.1553
1175.0,0.15584
1180.0,0.15599
1185.0,0.15619
1190.0,0.15667
1195.0,0.15605
1200.0,0.15678
1205.0,0.15679
1210.0,0.15735
1215.0,0.15711
1220.0,0.15744
1225.0,0.15754
1230.0,0.15769
1235.0,0.15812
1240.0,0.15833
1245.0,0.15788
1250.0,0.15831
1255.0,0.15801
1260.0,0.15818
1265.0,0.15791
1270.0,0.15841
1275.0,0.15868
1280.0,0.15864
1285.0,0.15852
1290.0,0.15887
1295.0,0.15864
1300.0,0.15837
1305.0,0.15892
1310.0,0.15853
1315.0,0.15884
1320.0,0.15894
1325.0,0.15886
1330.0,0.15924
1335.0,0.15937
1340.0,0.15949
1345.0,0.15919
1350.0,0.15968
1355.0,0.15928
1360.0,0.1595
1365.0,0.15939
1370.0,0.15964
1375.0,0.15953
1380.0,0.1594
1385.0,0.15989
1390.0,0.15972
1395.0,0.1599
1400.0,0.16018
1405.0,0.15996
1410.0,0.16026
1415.0,0.16045
1420.0,0.1606
1425.0,0.16015
1430.0,0.16025
1435.0,0.1605
1440.0,0.16001
1445.0,0.16042
1450.0,0.16029
1455.0,0.16049
1460.0,0.16049
1465.0,0.16018
1470.0,0.16014
1475.0,0.15996
1480.0,0.1603
1485.0,0.16021
1490.0,0.16018
1495.0,0.15994
1500.0,0.15997
1505.0,0.16008
1510.0,0.16026
1515.0,0.15998
1520.0,0.15973
1525.0,0.15977
1530.0,0.16001
1535.0,0.15953
1540.0,0.15958
1545.0,0.15955
1550.0,0.15994
1555.0,0.15987
1560.0,0.15969
1565.0,0.15958
1570.0,0.15954
1575.0,0.15948
1580.0,0.15937
1585.0,0.15925
1590.0,0.15922
1595.0,0.15903
1600.0,0.15881
1605.0,0.15877
1610.0,0.15879
1615.0,0.15864
1620.0,0.15858
1625.0,0.15832
1630.0,0.15808
1635.0,0.1579
1640.0,0.15786
1645.0,0.15756
1650.0,0.15796
1655.0,0.15692
1660.0,0.15702
1665.0,0.15661
1670.0,0.15621
1675.0,0.15609
1680.0,0.15599
1685.0,0.15588
1690.0,0.15581
1695.0,0.15548
1700.0,0.15572
1705.0,0.15573
1710.0,0.1558
1715.0,0.15591
1720.0,0.15585
1725.0,0.15552
1730.0,0.1554
1735.0,0.15549
1740.0,0.15509
1745.0,0.15463
1750.0,0.15465
1755.0,0.15451
1760.0,0.1547
1765.0,0.15432
1770.0,0.15462
1775.0,0.15393
1780.0,0.15376
1785.0,0.15366
1790.0,0.15324
1795.0,0.15333
1800.0,0.15305
1805.0,0.15289
1810.0,0.15311
1815.0,0.15287
1820.0,0.15231
1825.0,0.1529
1830.0,0.15256
1835.0,0.15239
1840.0,0.1522
1845.0,0.15205
1850.0,0.1523
1855.0,0.15235
1860.0,0.15229
1865.0,0.15224
1870.0,0.15198
1875.0,0.15173
1880.0,0.15148
1885.0,0.15123
1890.0,0.15086
1895.0,0.15073
1900.0,0.15046
1905.0,0.15031
1910.0,0.15021
1915.0,0.15026
1920.0,0.15028
1925.0,0.15026
1930.0,0.1499
1935.0,0.14987
1940.0,0.14954
1945.0,0.14966
1950.0,0.14956
1955.0,0.14911
1960.0,0.1492
1965.0,0.14904
1970.0,0.14901
1975.0,0.14921
1980.0,0.14842
1985.0,0.14887
1990.0,0.14858
1995.0,0.14866
2000.0,0.1483
2005.0,0.14876
2010.0,0.14879
2015.0,0.14864
2020.0,0.14837
2025.0,0.14853
2030.0,0.1485
2035.0,0.14803
2040.0,0.14808
2045.0,0.14821
2050.0,0.14812
2055.0,0.14844
2060.0,0.148
2065.0,0.14749
2070.0,0.14816
2075.0,0.14766
2080.0,0.14749
2085.0,0.14783
2090.0,0.14788
2095.0,0.1479
2100.0,0.14756
2105.0,0.14704
2110.0,0.14705
2115.0,0.14761
2120.0,0.14743
2125.0,0.14777
2130.0,0.14685
2135.0,0.14743
2140.0,0.1474
2145.0,0.14716
2150.0,0.14721
2155.0,0.14709
2160.0,0.14685
2165.0,0.14693
2170.0,0.14728
2175.0,0.14708
2180.0,0.14643
2185.0,0.14703
2190.0,0.14736
2195.0,0.14762
2200.0,0.14723
2205.0,0.1473
2210.0,0.14667
2215.0,0.1472
2220.0,0.1471
2225.0,0.14704
2230.0,0.14735
2235.0,0.1473
2240.0,0.14677
2245.0,0.14724
2250.0,0.14691
2255.0,0.14708
2260.0,0.14747
2265.0,0.14701
2270.0,0.14734
2275.0,0.14779
2280.0,0.14718
2285.0,0.1471
2290.0,0.14743
2295.0,0.14736
2300.0,0.14706
2305.0,0.14731
2310.0,0.14713
2315.0,0.14791
2320.0,0.14721
2325.0,0.14789
2330.0,0.14738
2335.0,0.14795
2340.0,0.14775
2345.0,0.14746
