Composition,
Date Added,1990-11-27
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,350
Sample Name,"12070,853"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,Apollo 12 Soil  NASA #12070
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,10.0
Material Class,Sediment
Sample Description,Apollo 12 Soil Crater Rim   
Sample ID,CRLS32
Original Sample ID,LS-CMP-032
Viewing Geometry,20.0° / 40.0°
Wavelength,Response
350.0,40.82
360.0,41.53
370.0,44.51
380.0,45.54
390.0,47.57
400.0,48.28
410.0,51.54
420.0,52.79
430.0,54.15
440.0,55.73
450.0,56.99
460.0,58.06
470.0,60.05
480.0,61.49
490.0,62.79
500.0,64.25
510.0,65.73
520.0,67.15
530.0,68.76
540.0,69.8
550.0,71.44
560.0,72.92
570.0,74.32
580.0,75.7
590.0,76.68
600.0,78.09
610.0,79.13
620.0,80.34
630.0,81.56
640.0,82.66
650.0,83.83
660.0,84.76
670.0,86.37
680.0,87.33
690.0,88.19
700.0,89.35
710.0,90.56
720.0,91.87
730.0,92.91
740.0,94.63
750.0,95.17
760.0,95.46
770.0,96.56
780.0,97.73
790.0,98.79
800.0,98.26
810.0,98.26
820.0,98.78
830.0,98.43
840.0,99.27
850.0,99.06
860.0,98.89
870.0,99.01
880.0,98.33
890.0,98.54
900.0,97.76
910.0,98.26
920.0,97.38
930.0,97.64
940.0,98.12
950.0,98.23
960.0,98.76
970.0,99.65
980.0,100.26
990.0,100.71
1000.0,101.93
1010.0,102.88
1020.0,103.85
1030.0,104.92
1040.0,106.19
1050.0,107.44
1060.0,108.72
1070.0,110.46
1080.0,111.5
1090.0,112.87
1100.0,114.36
1110.0,116.0
1120.0,116.86
1130.0,118.48
1140.0,119.82
1150.0,120.99
1160.0,122.36
1170.0,123.23
1180.0,124.13
1190.0,125.14
1200.0,126.05
1210.0,126.85
1220.0,128.03
1230.0,128.35
1240.0,129.39
1250.0,130.63
1260.0,131.51
1270.0,132.22
1280.0,133.15
1290.0,134.55
1300.0,135.54
1310.0,136.33
1320.0,137.55
1330.0,138.42
1340.0,139.15
1350.0,139.76
1360.0,139.14
1370.0,141.04
1380.0,140.87
1390.0,143.56
1400.0,144.38
1410.0,145.92
1420.0,147.24
1430.0,148.01
1440.0,149.33
1450.0,150.33
1460.0,150.86
1470.0,152.3
1480.0,152.77
1490.0,154.35
1500.0,154.96
1510.0,155.85
1520.0,156.25
1530.0,157.3
1540.0,157.78
1550.0,158.43
1560.0,159.62
1570.0,159.8
1580.0,160.6
1590.0,161.26
1600.0,161.14
1610.0,161.73
1620.0,162.71
1630.0,162.92
1640.0,162.83
1650.0,163.36
1660.0,164.23
1670.0,164.44
1680.0,164.92
1690.0,165.62
1700.0,166.03
1710.0,165.94
1720.0,166.51
1730.0,166.83
1740.0,166.94
1750.0,167.18
1760.0,167.01
1770.0,167.31
1780.0,166.85
1790.0,167.38
1800.0,167.75
1810.0,168.08
1820.0,168.31
1830.0,168.15
1840.0,168.66
1850.0,168.72
1860.0,169.22
1870.0,169.45
1880.0,169.87
1890.0,170.12
1900.0,170.11
1910.0,170.86
1920.0,171.3
1930.0,171.45
1940.0,171.45
1950.0,171.31
1960.0,171.83
1970.0,172.37
1980.0,172.58
1990.0,172.93
2000.0,173.67
2010.0,173.66
2020.0,174.16
2030.0,174.82
2040.0,175.12
2050.0,175.53
2060.0,176.09
2070.0,176.32
2080.0,177.26
2090.0,177.53
2100.0,178.19
2110.0,178.49
2120.0,179.28
2130.0,180.03
2140.0,180.12
2150.0,180.36
2160.0,180.4
2170.0,181.31
2180.0,182.04
2190.0,182.72
2200.0,183.43
2210.0,184.02
2220.0,184.97
2230.0,186.0
2240.0,186.34
2250.0,187.77
2260.0,188.48
2270.0,188.94
2280.0,190.06
2290.0,190.98
2300.0,192.03
2310.0,192.62
2320.0,192.94
2330.0,194.05
2340.0,193.92
2350.0,195.25
2360.0,195.86
2370.0,196.4
2380.0,197.21
2390.0,198.67
2400.0,199.54
2410.0,200.32
2420.0,201.17
2430.0,201.87
2440.0,202.84
2450.0,203.45
2460.0,204.15
2470.0,205.31
2480.0,206.8
2490.0,207.52
2500.0,208.29
