Composition,
Date Added,2015-10-01
Formula,
Grain Size Description,<90.0um
Grain Size,(63.0 - 90.0)
Locality,"CMS-SCR and Bergen, Norway"
Minimum Wavelength,800
Sample Name,5 wt% SapCap-1 + 95 wt% Bergen enstatite (63-90 um)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Saponite Enstatite Mixture
References,
Resolution,4.0
Material class,Mixture
Sample Description,Roush mixture project
Sample ID,BIR1JBB90
Original Sample ID,JB-JLB-B90
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.13252
800.0,0.13246
800.2,0.13129
800.3,0.1299
800.4,0.12949
800.5,0.12923
800.7,0.12749
800.8,0.12848
800.9,0.12981
801.0,0.13033
801.2,0.13277
801.3,0.13201
801.4,0.13007
801.5,0.13012
801.6,0.12965
801.8,0.13008
801.9,0.13056
802.0,0.13041
802.1,0.12984
802.3,0.12886
802.4,0.12816
802.5,0.12891
802.6,0.12762
802.8,0.12584
802.9,0.12451
803.0,0.12472
803.1,0.12573
803.3,0.12624
803.4,0.12626
803.5,0.12593
803.6,0.12585
803.8,0.12544
803.9,0.1252
804.0,0.12587
804.1,0.12624
804.3,0.12558
804.4,0.12727
804.5,0.12773
804.6,0.12745
804.8,0.12796
804.9,0.12723
805.0,0.12655
805.1,0.12609
805.3,0.1257
805.4,0.12497
805.5,0.12548
805.6,0.12495
805.8,0.12483
805.9,0.12622
806.0,0.12671
806.1,0.12556
806.3,0.12476
806.4,0.12488
806.5,0.12464
806.6,0.12432
806.8,0.12573
806.9,0.12501
807.0,0.12355
807.1,0.12259
807.3,0.12115
807.4,0.1219
807.5,0.12355
807.6,0.12386
807.8,0.12429
807.9,0.12416
808.0,0.12372
808.1,0.12377
808.3,0.12339
808.4,0.12387
808.5,0.12279
808.6,0.12208
808.8,0.12268
808.9,0.1234
809.0,0.12308
809.2,0.12382
809.3,0.12401
809.4,0.12283
809.5,0.12328
809.7,0.12337
809.8,0.12331
809.9,0.12343
810.0,0.1233
810.2,0.12288
810.3,0.12372
810.4,0.12393
810.5,0.1219
810.7,0.12065
810.8,0.1219
810.9,0.12212
811.0,0.12298
811.2,0.12387
811.3,0.12265
811.4,0.12112
811.5,0.12176
811.7,0.12221
811.8,0.12173
811.9,0.12088
812.1,0.12109
812.2,0.12259
812.3,0.12211
812.4,0.12014
812.6,0.1198
812.7,0.11944
812.8,0.11926
813.0,0.12034
813.1,0.11985
813.2,0.11912
813.3,0.11911
813.5,0.11795
813.6,0.11764
813.7,0.11777
813.8,0.11892
814.0,0.1196
814.1,0.11967
814.2,0.11999
814.4,0.11924
814.5,0.11879
814.6,0.11802
814.7,0.11746
814.9,0.11747
815.0,0.1177
815.1,0.11836
815.3,0.1177
815.4,0.11738
815.5,0.11931
815.6,0.11941
815.8,0.11759
815.9,0.11685
816.0,0.11796
816.2,0.11792
816.3,0.11675
816.4,0.11792
816.5,0.11899
816.7,0.11749
816.8,0.1165
816.9,0.11676
817.0,0.1176
817.2,0.11723
817.3,0.11691
817.4,0.11609
817.6,0.11441
817.7,0.11555
817.8,0.11706
818.0,0.11775
818.1,0.11841
818.2,0.1169
818.3,0.11506
818.5,0.11444
818.6,0.11544
818.7,0.11537
818.9,0.11483
819.0,0.11567
819.1,0.11609
819.3,0.11598
819.4,0.11643
819.5,0.11681
819.6,0.11644
819.8,0.11565
819.9,0.11462
820.0,0.11428
820.2,0.11494
820.3,0.11548
820.4,0.11531
820.5,0.11547
820.7,0.11423
820.8,0.11327
820.9,0.1123
821.1,0.11225
821.2,0.11302
821.3,0.11303
821.5,0.11256
821.6,0.1131
821.7,0.11274
821.8,0.11128
822.0,0.11185
822.1,0.11304
822.2,0.1128
822.4,0.11278
822.5,0.1121
822.6,0.11191
822.8,0.11269
822.9,0.11279
823.0,0.11277
823.2,0.11226
823.3,0.11204
823.4,0.11171
823.5,0.11179
823.7,0.11222
823.8,0.11197
823.9,0.1126
824.1,0.11234
824.2,0.11131
824.3,0.11107
824.5,0.11109
824.6,0.11133
824.7,0.11308
824.8,0.11466
825.0,0.1135
825.1,0.11125
825.3,0.11004
825.4,0.11098
825.5,0.11291
825.6,0.11245
825.8,0.11217
825.9,0.11247
826.0,0.11176
826.2,0.11166
826.3,0.1113
826.4,0.11208
826.6,0.11283
826.7,0.11317
826.8,0.11373
827.0,0.11236
827.1,0.11137
827.2,0.11212
827.3,0.11199
827.5,0.11206
827.6,0.11219
827.8,0.11086
827.9,0.1096
828.0,0.11123
828.2,0.11263
828.3,0.11321
828.4,0.11383
828.5,0.11342
828.7,0.11368
828.8,0.11317
828.9,0.11249
829.1,0.11203
829.2,0.113
829.3,0.11452
829.5,0.11415
829.6,0.11362
829.7,0.11285
829.9,0.1123
830.0,0.1121
830.1,0.11262
830.3,0.11396
830.4,0.11266
830.5,0.11153
830.7,0.11181
830.8,0.11319
830.9,0.11329
831.1,0.11263
831.2,0.11364
831.3,0.11334
831.5,0.11179
831.6,0.11204
831.7,0.11222
831.9,0.11152
832.0,0.1119
832.1,0.11254
832.3,0.11346
832.4,0.11377
832.5,0.11354
832.7,0.11359
832.8,0.11268
832.9,0.11147
833.1,0.11055
833.2,0.10981
833.3,0.1098
833.5,0.11085
833.6,0.11192
833.7,0.11175
833.9,0.11021
834.0,0.10945
834.1,0.11032
834.3,0.11113
834.4,0.11067
834.5,0.11058
834.7,0.11196
834.8,0.11119
835.0,0.10942
835.1,0.10862
835.2,0.1098
835.3,0.11055
835.5,0.10962
835.6,0.10901
835.8,0.10987
835.9,0.11093
836.0,0.11054
836.2,0.1093
836.3,0.10811
836.4,0.10833
836.6,0.10871
836.7,0.10846
836.8,0.10866
837.0,0.1084
837.1,0.1079
837.2,0.10876
837.4,0.11038
837.5,0.11043
837.6,0.1091
837.8,0.10778
837.9,0.10769
838.0,0.10747
838.2,0.10639
838.3,0.10686
838.5,0.10893
838.6,0.10862
838.7,0.10768
838.9,0.10749
839.0,0.10774
839.1,0.1083
839.3,0.10952
839.4,0.10917
839.5,0.1078
839.7,0.10617
839.8,0.10634
840.0,0.10708
840.1,0.10691
840.2,0.10734
840.4,0.10781
840.5,0.10664
840.6,0.10677
840.8,0.10652
840.9,0.10652
841.0,0.10651
841.2,0.10651
841.3,0.10724
841.5,0.10645
841.6,0.10771
841.7,0.10871
841.9,0.10789
842.0,0.10604
842.1,0.10532
842.3,0.10576
842.4,0.10578
842.5,0.10525
842.7,0.10577
842.8,0.10689
843.0,0.10634
843.1,0.10506
843.2,0.1051
843.4,0.10576
843.5,0.10577
843.6,0.10472
843.8,0.10539
843.9,0.10565
844.0,0.10472
844.2,0.10483
844.3,0.10666
844.5,0.10817
844.6,0.10722
844.7,0.10511
844.9,0.10461
845.0,0.10581
845.2,0.10621
845.3,0.10498
845.4,0.10431
845.6,0.10441
845.7,0.10505
845.8,0.10509
846.0,0.10446
846.1,0.10323
846.3,0.10334
846.4,0.10396
846.5,0.10448
846.7,0.10353
846.8,0.10317
847.0,0.10369
847.1,0.10405
847.2,0.1051
847.4,0.10489
847.5,0.10397
847.6,0.10369
847.8,0.10341
847.9,0.10307
848.1,0.10294
848.2,0.1033
848.3,0.10389
848.5,0.10369
848.6,0.10361
848.8,0.10302
848.9,0.10258
849.0,0.10356
849.2,0.10274
849.3,0.10158
849.5,0.10255
849.6,0.10296
849.7,0.1029
849.9,0.10223
850.0,0.10123
850.1,0.10123
850.3,0.10177
850.4,0.10164
850.6,0.10107
850.7,0.10158
850.8,0.10173
851.0,0.10183
851.1,0.10108
851.3,0.10028
851.4,0.09981
851.5,0.10022
851.7,0.10018
851.8,0.09919
852.0,0.09865
852.1,0.09968
