Composition,
Date Added,1989-08-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,BOL-88-23 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Partially welded ash  
Sample ID,CWBV23
Original Sample ID,BV-RXG-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,50.75
360.0,51.56
370.0,52.44
380.0,54.96
390.0,59.18
400.0,62.9
410.0,66.6
420.0,69.53
430.0,73.19
440.0,77.29
450.0,82.08
460.0,86.32
470.0,89.41
480.0,92.2
490.0,95.61
500.0,99.38
510.0,104.74
520.0,110.43
530.0,115.97
540.0,121.12
550.0,126.75
560.0,132.68
570.0,138.01
580.0,142.16
590.0,145.65
600.0,148.46
610.0,150.57
620.0,151.9
630.0,153.85
640.0,155.97
650.0,158.46
660.0,161.01
670.0,163.72
680.0,166.46
690.0,169.21
700.0,171.98
710.0,174.76
720.0,176.57
730.0,178.23
740.0,182.03
750.0,185.91
760.0,189.44
770.0,190.08
780.0,190.79
790.0,191.12
800.0,192.33
810.0,194.33
820.0,196.19
830.0,197.38
840.0,198.22
850.0,198.9
860.0,200.08
870.0,200.75
880.0,200.96
890.0,200.9
900.0,201.57
910.0,201.92
920.0,203.02
930.0,202.94
940.0,203.81
950.0,203.58
960.0,204.15
970.0,205.15
980.0,206.62
990.0,207.27
1000.0,208.14
1010.0,209.56
1020.0,209.37
1030.0,210.69
1040.0,210.79
1050.0,211.39
1060.0,211.73
1070.0,212.37
1080.0,212.22
1090.0,213.14
1100.0,212.71
1110.0,212.88
1120.0,212.64
1130.0,212.93
1140.0,213.74
1150.0,212.87
1160.0,213.36
1170.0,213.62
1180.0,213.82
1190.0,213.66
1200.0,213.64
1210.0,213.33
1220.0,213.56
1230.0,214.23
1240.0,214.39
1250.0,215.59
1260.0,215.97
1270.0,216.79
1280.0,217.1
1290.0,217.84
1300.0,219.15
1310.0,219.64
1320.0,219.41
1330.0,220.27
1340.0,221.45
1350.0,220.14
1360.0,219.58
1370.0,219.84
1380.0,218.54
1390.0,213.91
1400.0,204.48
1410.0,194.43
1420.0,194.92
1430.0,201.72
1440.0,205.32
1450.0,210.53
1460.0,211.1
1470.0,212.58
1480.0,215.2
1490.0,219.13
1500.0,221.96
1510.0,224.03
1520.0,226.42
1530.0,228.61
1540.0,230.53
1550.0,232.32
1560.0,232.99
1570.0,235.58
1580.0,236.5
1590.0,238.11
1600.0,239.75
1610.0,240.37
1620.0,241.68
1630.0,242.06
1640.0,243.39
1650.0,243.05
1660.0,246.09
1670.0,247.12
1680.0,247.27
1690.0,249.26
1700.0,249.03
1710.0,249.06
1720.0,249.64
1730.0,250.29
1740.0,250.33
1750.0,250.16
1760.0,251.61
1770.0,250.42
1780.0,250.81
1790.0,251.22
1800.0,250.37
1810.0,249.62
1820.0,248.45
1830.0,249.26
1840.0,246.31
1850.0,246.92
1860.0,246.08
1870.0,242.67
1880.0,232.33
1890.0,215.61
1900.0,175.2
1910.0,144.52
1920.0,146.14
1930.0,156.5
1940.0,163.52
1950.0,169.24
1960.0,173.88
1970.0,178.21
1980.0,184.56
1990.0,190.55
2000.0,196.41
2010.0,203.6
2020.0,210.66
2030.0,215.94
2040.0,221.07
2050.0,226.06
2060.0,229.7
2070.0,233.47
2080.0,234.45
2090.0,237.07
2100.0,239.51
2110.0,240.26
2120.0,241.87
2130.0,245.05
2140.0,246.58
2150.0,245.59
2160.0,241.37
2170.0,236.14
2180.0,231.97
2190.0,227.56
2200.0,221.56
2210.0,215.58
2220.0,219.65
2230.0,227.33
2240.0,227.38
2250.0,229.41
2260.0,232.62
2270.0,233.77
2280.0,232.93
2290.0,230.82
2300.0,228.78
2310.0,225.73
2320.0,220.36
2330.0,217.63
2340.0,213.83
2350.0,211.51
2360.0,211.42
2370.0,207.59
2380.0,202.92
2390.0,199.33
2400.0,196.2
2410.0,192.42
2420.0,189.48
2430.0,184.76
2440.0,177.84
2450.0,172.64
2460.0,168.53
2470.0,163.54
2480.0,160.03
2490.0,158.98
2500.0,155.45
2510.0,156.97
2520.0,154.32
2530.0,152.2
2540.0,151.93
2550.0,150.3
2560.0,151.22
2570.0,150.71
2580.0,151.57
2590.0,151.91
2600.0,149.4
