Composition,
Date Added,1999-11-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,K-1 <45 um
Maximum Wavelength,3196
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Sediment
Sample Description,
Sample ID,KAJB367A
Original Sample ID,JB-JLB-367-A
Viewing Geometry,
Wavelength,Response
400.0,18.21
405.0,18.2
410.0,18.42
415.0,18.68
420.0,18.95
425.0,19.35
430.0,19.76
435.0,20.25
440.0,20.79
445.0,21.34
450.0,21.87
455.0,22.24
460.0,22.63
465.0,22.9
470.0,23.25
475.0,23.64
480.0,24.01
485.0,24.56
490.0,25.15
495.0,25.87
500.0,26.6
505.0,27.45
510.0,28.26
515.0,29.21
520.0,30.25
525.0,31.52
530.0,33.0
535.0,34.93
540.0,37.2
545.0,40.1
550.0,43.62
555.0,48.03
560.0,53.17
565.0,59.44
570.0,66.44
575.0,74.24
580.0,82.48
585.0,91.03
590.0,99.62
595.0,107.94
600.0,115.85
605.0,123.09
610.0,129.63
615.0,135.64
620.0,140.75
625.0,145.78
630.0,149.77
635.0,153.99
640.0,157.61
645.0,161.23
650.0,164.68
655.0,168.01
660.0,171.59
665.0,174.92
670.0,178.5
675.0,182.2
680.0,185.65
685.0,189.06
690.0,192.56
695.0,196.08
700.0,199.2
705.0,202.52
710.0,205.49
715.0,208.41
720.0,210.89
725.0,213.37
730.0,215.64
735.0,217.55
740.0,219.12
745.0,220.08
750.0,221.29
755.0,222.16
760.0,222.34
765.0,222.32
770.0,222.41
775.0,222.43
780.0,221.3
785.0,220.59
790.0,220.31
795.0,218.87
800.0,218.23
805.0,217.36
810.0,215.92
815.0,215.48
820.0,214.46
825.0,212.32
830.0,211.09
835.0,209.79
840.0,209.23
845.0,208.8
850.0,208.48
855.0,208.1
860.0,207.76
865.0,207.26
870.0,207.49
875.0,207.53
880.0,208.12
885.0,208.65
890.0,209.1
895.0,209.77
900.0,210.47
905.0,211.28
910.0,212.58
915.0,213.72
920.0,214.7
925.0,216.49
930.0,218.41
935.0,219.44
940.0,220.72
945.0,222.81
950.0,224.23
955.0,226.18
960.0,227.8
965.0,229.93
970.0,231.63
975.0,233.46
980.0,235.29
985.0,237.26
990.0,238.52
995.0,240.63
1000.0,242.17
1005.0,243.44
1010.0,244.89
1015.0,246.83
1020.0,248.35
1025.0,250.44
1030.0,251.35
1035.0,252.97
1040.0,254.32
1045.0,255.11
1050.0,256.66
1055.0,257.72
1060.0,258.86
1065.0,259.96
1070.0,260.73
1075.0,261.75
1080.0,262.74
1085.0,263.94
1090.0,264.65
1095.0,265.52
1100.0,267.1
1105.0,267.4
1110.0,268.38
1115.0,269.76
1120.0,270.31
1125.0,271.34
1130.0,271.87
1135.0,272.49
1140.0,273.1
1145.0,274.08
1150.0,274.59
1155.0,275.3
1160.0,275.84
1165.0,276.53
1170.0,277.05
1175.0,277.62
1180.0,277.92
1185.0,278.79
1190.0,279.07
1195.0,279.49
1200.0,279.87
1205.0,280.26
1210.0,281.0
1215.0,281.78
1220.0,281.47
1225.0,281.51
1230.0,282.04
1235.0,282.24
1240.0,282.09
1245.0,282.09
1250.0,282.1
1255.0,282.66
1260.0,282.07
1265.0,282.68
1270.0,282.76
1275.0,282.5
1280.0,282.34
1285.0,282.33
1290.0,282.29
1295.0,282.13
1300.0,282.3
1305.0,281.97
1310.0,282.44
1315.0,282.61
1320.0,282.42
1325.0,282.37
1330.0,282.14
1335.0,281.62
1340.0,281.94
1345.0,281.68
1350.0,281.59
1350.7,281.55
1351.4,281.4
1352.1,281.01
1352.9,280.95
1353.6,281.11
1354.3,280.98
1355.0,280.77
1355.7,280.75
1356.4,280.77
1357.1,280.89
1357.8,280.89
1358.5,280.62
1359.2,280.57
1360.0,280.47
1360.7,280.42
1361.4,280.51
1362.1,280.62
1362.8,280.62
1363.5,280.52
1364.2,280.41
1365.0,280.19
1365.7,280.09
1366.4,279.79
1367.1,279.39
1367.8,279.23
1368.6,279.21
1369.3,279.22
1370.0,278.81
1370.7,278.65
1371.5,278.48
1372.2,278.41
1372.9,278.78
1373.6,278.81
1374.4,278.25
1375.1,277.78
1375.8,277.6
1376.6,277.53
1377.3,277.39
1378.0,277.22
1378.8,276.99
1379.5,276.75
1380.2,276.48
1381.0,276.05
1381.7,275.64
1382.4,275.1
1383.2,274.31
1383.9,273.8
1384.7,273.66
1385.4,273.41
1386.1,273.27
1386.9,273.07
1387.6,272.84
1388.4,272.47
1389.1,271.92
1389.8,271.61
1390.6,271.78
1391.3,271.87
1392.1,272.11
1392.8,271.96
1393.6,271.77
1394.3,271.8
1395.1,272.13
1395.8,272.26
1396.6,272.45
1397.3,272.37
1398.1,272.51
1398.8,272.73
1399.6,272.67
1400.4,272.58
1401.1,272.15
1401.9,272.3
1402.6,272.78
1403.4,272.7
1404.2,272.4
1404.9,272.08
1405.7,272.16
1406.4,272.11
1407.2,272.13
1408.0,271.82
1408.7,271.25
1409.5,271.03
1410.3,270.81
1411.0,270.38
1411.8,269.93
1412.6,269.13
1413.3,268.8
1414.1,268.94
1414.9,269.2
1415.7,269.9
1416.4,270.8
1417.2,271.47
1418.0,272.36
1418.8,273.28
1419.5,274.01
1420.3,274.72
1421.1,275.06
1421.9,274.91
1422.6,275.04
1423.4,275.56
1424.2,275.83
1425.0,276.03
1425.8,276.22
1426.6,276.42
1427.3,276.64
1428.1,276.47
1428.9,276.49
1429.7,276.81
1430.5,276.84
1431.3,276.84
1432.1,277.19
1432.9,277.63
1433.7,277.71
1434.5,277.68
1435.3,277.51
1436.0,277.53
1436.8,277.56
1437.6,277.68
1438.4,277.9
1439.2,277.82
1440.0,277.87
1440.8,277.79
1441.6,277.67
1442.4,277.61
1443.2,277.85
1444.0,278.41
1444.9,278.52
1445.7,278.27
1446.5,278.36
1447.3,278.33
1448.1,278.14
1448.9,278.06
1449.7,278.01
1450.5,278.2
1451.3,278.51
1452.1,278.68
1453.0,278.73
1453.8,278.68
1454.6,278.45
1455.4,278.34
1456.2,278.56
1457.0,278.53
1457.9,278.48
1458.7,278.61
1459.5,278.71
1460.3,278.89
1461.1,278.86
1462.0,278.77
1462.8,278.7
1463.6,278.56
1464.4,278.5
1465.3,278.47
1466.1,278.6
1466.9,278.78
1467.8,278.68
1468.6,278.66
1469.4,278.85
1470.3,278.84
1471.1,278.8
1471.9,278.7
1472.8,278.71
1473.6,278.6
1474.4,278.47
1475.3,278.52
1476.1,278.49
1477.0,278.37
1477.8,278.48
1478.6,278.68
1479.5,278.7
1480.3,278.61
1481.2,278.68
1482.0,278.69
1482.9,278.56
1483.7,278.64
1484.6,278.8
1485.4,278.56
1486.3,278.44
1487.1,278.45
1488.0,278.6
1488.8,278.73
1489.7,278.74
1490.6,278.68
1491.4,278.6
1492.3,278.5
1493.1,278.68
1494.0,278.66
1494.8,278.6
1495.7,278.49
1496.6,278.46
1497.4,278.51
1498.3,278.8
1499.2,278.93
1500.0,278.88
1500.9,278.76
1501.8,278.6
1502.6,278.57
1503.5,278.52
1504.4,278.29
1505.3,278.34
1506.1,278.54
1507.0,278.55
