Composition,
Date Added,2002-11-27
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,Shergotty pyroxene
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Separated by hand picking, then ground."
Sample ID,C1DD07
Original Sample ID,DD-MDD-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,68.16
305.0,68.53
310.0,73.03
315.0,73.77
320.0,77.26
325.0,80.84
330.0,85.03
335.0,90.7
340.0,97.73
345.0,105.71
350.0,114.24
355.0,125.15
360.0,136.19
365.0,148.01
370.0,160.94
375.0,172.25
380.0,183.6
385.0,193.08
390.0,203.7
395.0,212.59
400.0,220.64
405.0,228.98
410.0,236.42
415.0,243.17
420.0,248.99
425.0,253.53
430.0,256.94
435.0,261.87
440.0,266.4
445.0,269.5
450.0,273.22
455.0,276.16
460.0,281.28
465.0,284.27
470.0,288.07
475.0,290.63
480.0,293.52
485.0,295.44
490.0,300.38
495.0,305.82
500.0,308.95
505.0,303.37
510.0,306.59
515.0,318.24
520.0,326.21
525.0,330.91
530.0,334.55
535.0,337.06
540.0,336.45
545.0,334.97
550.0,335.82
555.0,340.68
560.0,343.85
565.0,346.13
570.0,347.86
575.0,349.2
580.0,348.95
585.0,349.37
590.0,349.96
595.0,350.57
600.0,349.81
605.0,349.68
610.0,349.6
615.0,349.56
620.0,350.04
625.0,350.94
630.0,350.06
635.0,351.1
640.0,350.81
645.0,350.98
650.0,351.42
655.0,353.39
660.0,352.45
665.0,353.42
670.0,353.89
675.0,355.78
680.0,357.53
685.0,358.83
690.0,358.05
695.0,358.59
700.0,359.6
705.0,362.68
710.0,364.33
715.0,366.72
720.0,366.08
725.0,369.97
730.0,369.86
735.0,368.71
740.0,366.51
745.0,365.56
750.0,362.51
755.0,360.06
760.0,357.35
765.0,355.49
770.0,350.09
775.0,346.92
780.0,342.55
785.0,338.87
790.0,334.24
795.0,329.85
800.0,325.12
805.0,317.03
810.0,309.25
815.0,298.74
820.0,289.36
825.0,281.65
830.0,272.21
835.0,264.14
840.0,255.3
845.0,247.31
850.0,237.86
855.0,228.5
860.0,219.77
865.0,211.77
870.0,204.07
875.0,198.26
880.0,191.36
885.0,187.35
890.0,181.03
895.0,174.84
900.0,169.66
905.0,164.13
910.0,159.59
915.0,157.26
920.0,155.12
925.0,153.75
930.0,151.62
935.0,148.9
940.0,146.31
945.0,144.59
950.0,144.19
955.0,145.16
960.0,144.84
965.0,144.15
970.0,144.02
975.0,145.38
980.0,146.95
985.0,148.11
990.0,148.99
995.0,151.32
1000.0,152.85
1005.0,155.24
1010.0,157.08
1015.0,159.03
1020.0,162.75
1025.0,167.65
1030.0,171.28
1035.0,175.21
1040.0,178.93
1045.0,184.82
1050.0,190.19
1055.0,196.1
1060.0,201.83
1065.0,208.0
1070.0,214.13
1075.0,221.3
1080.0,229.18
1085.0,236.54
1090.0,244.72
1095.0,253.33
1100.0,261.63
1105.0,269.07
1110.0,277.54
1115.0,287.01
1120.0,295.08
1125.0,300.96
1130.0,310.06
1135.0,318.92
1140.0,324.25
1145.0,329.85
1150.0,337.06
1155.0,343.04
1160.0,347.24
1165.0,353.42
1170.0,358.75
1175.0,361.39
1180.0,365.21
1185.0,370.15
1190.0,372.41
1195.0,375.22
1200.0,378.53
1205.0,382.77
1210.0,385.68
1215.0,386.72
1220.0,389.36
1225.0,392.91
1230.0,394.75
1235.0,397.39
1240.0,399.69
1245.0,401.59
1250.0,403.51
1255.0,407.0
1260.0,408.37
1265.0,411.23
1270.0,412.68
1275.0,416.56
1280.0,418.04
1285.0,418.98
1290.0,421.66
1295.0,425.37
1300.0,427.61
1305.0,429.84
1310.0,431.09
1315.0,432.6
1320.0,435.25
1325.0,438.84
1330.0,441.53
1335.0,443.55
1340.0,445.77
1345.0,450.14
1350.0,451.94
1355.0,453.89
1360.0,455.58
1365.0,455.55
1370.0,458.91
1375.0,460.56
1380.0,462.78
1385.0,465.07
1390.0,467.39
1395.0,469.16
1400.0,471.28
1405.0,473.63
1410.0,474.6
1415.0,475.43
1420.0,476.01
1425.0,477.73
1430.0,478.69
1435.0,480.14
1440.0,481.58
1445.0,481.56
1450.0,482.13
1455.0,482.78
1460.0,484.1
1465.0,484.04
1470.0,483.28
1475.0,483.87
1480.0,484.64
1485.0,484.23
1490.0,483.43
1495.0,483.85
1500.0,483.39
1505.0,482.53
1510.0,482.26
1515.0,481.14
1520.0,480.24
1525.0,479.07
1530.0,478.53
1535.0,477.78
1540.0,475.07
1545.0,474.28
1550.0,473.12
1555.0,471.99
1560.0,470.1
1565.0,468.14
1570.0,467.16
1575.0,466.25
1580.0,463.2
1585.0,463.21
1590.0,460.6
1595.0,458.45
1600.0,456.31
1605.0,454.43
1610.0,451.49
1615.0,449.28
1620.0,446.57
1625.0,443.81
1630.0,439.83
1635.0,436.6
1640.0,435.21
1645.0,432.38
1650.0,428.97
1655.0,426.07
1660.0,423.84
1665.0,420.9
1670.0,417.12
1675.0,414.29
1680.0,410.35
1685.0,409.08
1690.0,405.59
1695.0,401.96
1700.0,400.19
1705.0,396.96
1710.0,393.83
1715.0,391.63
1720.0,387.93
1725.0,384.37
1730.0,381.5
1735.0,378.09
1740.0,375.31
1745.0,373.23
1750.0,370.05
1755.0,365.12
1760.0,364.12
1765.0,361.7
1770.0,358.63
1775.0,356.52
1780.0,352.87
1785.0,349.94
1790.0,348.24
1795.0,345.85
1800.0,343.06
1805.0,340.83
1810.0,337.46
1815.0,333.98
1820.0,333.42
1825.0,330.33
1830.0,328.14
1835.0,326.83
1840.0,323.28
1845.0,320.43
1850.0,318.45
1855.0,316.38
1860.0,315.0
1865.0,312.55
1870.0,310.34
1875.0,308.67
1880.0,306.71
1885.0,304.48
1890.0,303.49
1895.0,302.03
1900.0,300.3
1905.0,298.71
1910.0,296.7
1915.0,295.57
1920.0,295.15
1925.0,293.73
1930.0,292.39
1935.0,290.63
1940.0,289.63
1945.0,288.81
1950.0,287.38
1955.0,285.5
1960.0,284.93
1965.0,285.29
1970.0,282.96
1975.0,281.94
1980.0,281.63
1985.0,280.45
1990.0,280.66
1995.0,279.9
2000.0,278.45
2005.0,277.32
2010.0,277.55
2015.0,276.48
2020.0,276.57
2025.0,275.73
2030.0,275.18
2035.0,275.01
2040.0,275.12
2045.0,273.05
2050.0,272.88
2055.0,274.77
2060.0,273.28
2065.0,272.59
2070.0,272.5
2075.0,271.84
2080.0,272.46
2085.0,272.53
2090.0,271.49
2095.0,270.71
2100.0,270.99
2105.0,272.48
2110.0,271.2
2115.0,271.1
2120.0,271.75
2125.0,272.46
2130.0,272.41
2135.0,273.94
2140.0,273.21
2145.0,272.59
2150.0,273.19
2155.0,273.76
2160.0,273.42
2165.0,274.43
2170.0,274.1
2175.0,273.38
2180.0,274.72
2185.0,275.48
2190.0,276.22
2195.0,276.98
2200.0,276.68
2205.0,276.15
2210.0,275.97
2215.0,277.9
2220.0,277.99
2225.0,277.9
2230.0,279.99
2235.0,281.88
2240.0,281.88
2245.0,282.04
2250.0,283.02
2255.0,284.21
2260.0,284.81
2265.0,286.51
2270.0,287.06
2275.0,287.83
2280.0,288.3
2285.0,289.68
2290.0,291.44
2295.0,293.15
2300.0,294.16
2305.0,295.2
2310.0,297.11
2315.0,297.63
2320.0,299.12
2325.0,302.33
2330.0,303.93
2335.0,303.04
2340.0,305.8
2345.0,306.75
2350.0,308.49
2355.0,310.69
2360.0,311.82
2365.0,314.28
2370.0,315.84
2375.0,316.57
2380.0,317.79
2385.0,321.82
2390.0,321.77
2395.0,325.45
2400.0,326.63
2405.0,328.66
2410.0,331.76
2415.0,335.97
2420.0,336.79
2425.0,339.78
2430.0,342.18
2435.0,343.37
2440.0,346.39
2445.0,348.3
2450.0,350.92
2455.0,353.96
2460.0,355.33
2465.0,357.04
2470.0,360.75
2475.0,361.63
2480.0,364.07
2485.0,369.19
2490.0,370.88
2495.0,372.68
2500.0,375.48
2505.0,378.75
2510.0,380.88
2515.0,384.14
2520.0,386.95
2525.0,389.87
2530.0,391.97
2535.0,395.61
2540.0,398.89
2545.0,400.95
2550.0,405.89
2555.0,408.55
2560.0,410.49
2565.0,413.26
2570.0,416.3
2575.0,419.27
2580.0,421.76
2585.0,427.69
2590.0,428.09
2595.0,429.43
2600.0,433.95
