Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Doubs, France "
Minimum Wavelength,350
Sample Name,Ornans
Maximum Wavelength,2525
Database of Origin,RELAB
Other Information,"Ornans Meteorite (Pure elem's, not oxides; Ni=%, not ppm), CO3 "
References,
Resolution,5.0
Material class,Rock
Sample Description,"  Fell July 11, 1868"
Sample ID,MGP114
Original Sample ID,MR-MJG-115
Viewing Geometry,unknown
Wavelength,Response
350.0,0.065215
355.0,0.066891
360.0,0.070371
365.0,0.073593
370.0,0.076428
375.0,0.078748
380.0,0.080939
385.0,0.082744
390.0,0.084806
395.0,0.086739
400.0,0.088672
405.0,0.090477
410.0,0.092281
415.0,0.094086
420.0,0.095761
425.0,0.097437
430.0,0.099112
435.0,0.100659
440.0,0.101947
445.0,0.103107
450.0,0.10401
455.0,0.104783
460.0,0.105427
465.0,0.106072
470.0,0.106716
475.0,0.107489
480.0,0.108134
485.0,0.109036
490.0,0.109809
495.0,0.110712
500.0,0.111356
505.0,0.112129
510.0,0.112645
515.0,0.11316
520.0,0.113676
525.0,0.114449
530.0,0.115351
535.0,0.116125
540.0,0.116769
545.0,0.117156
550.0,0.117671
555.0,0.117929
560.0,0.118187
565.0,0.118316
570.0,0.118702
575.0,0.11896
580.0,0.119347
585.0,0.119862
590.0,0.120249
595.0,0.120636
600.0,0.120893
605.0,0.121151
610.0,0.12128
615.0,0.121409
620.0,0.121667
625.0,0.121925
630.0,0.122182
635.0,0.12244
640.0,0.122698
645.0,0.123084
650.0,0.123471
655.0,0.123858
660.0,0.124244
665.0,0.124631
670.0,0.125018
675.0,0.125147
680.0,0.125404
685.0,0.125662
690.0,0.12592
695.0,0.126049
700.0,0.126178
705.0,0.126307
710.0,0.126564
715.0,0.126822
720.0,0.126951
725.0,0.12708
730.0,0.12708
735.0,0.127338
740.0,0.127467
745.0,0.127467
750.0,0.127467
755.0,0.127467
760.0,0.127338
765.0,0.127338
770.0,0.127467
775.0,0.127467
780.0,0.127467
785.0,0.127338
790.0,0.12708
795.0,0.126693
800.0,0.126178
805.0,0.125791
810.0,0.125275
815.0,0.124889
820.0,0.124502
825.0,0.124244
830.0,0.123858
835.0,0.1236
840.0,0.123342
845.0,0.123213
850.0,0.123084
855.0,0.122827
860.0,0.122698
865.0,0.12244
870.0,0.122182
875.0,0.121925
880.0,0.121796
885.0,0.121796
890.0,0.121667
895.0,0.121667
900.0,0.121538
905.0,0.121538
910.0,0.121538
915.0,0.121538
920.0,0.121409
925.0,0.121409
930.0,0.121409
935.0,0.121151
940.0,0.121022
945.0,0.120765
950.0,0.120636
955.0,0.120507
960.0,0.120249
965.0,0.119862
970.0,0.119347
975.0,0.119089
980.0,0.11896
985.0,0.118702
990.0,0.118574
995.0,0.118445
1000.0,0.118316
1005.0,0.118187
1010.0,0.118058
1015.0,0.1178
1020.0,0.117542
1025.0,0.117542
1030.0,0.117414
1035.0,0.117285
1040.0,0.117285
1045.0,0.117156
1050.0,0.117156
1055.0,0.117156
1060.0,0.117156
1065.0,0.117285
1070.0,0.117414
1075.0,0.117542
1080.0,0.117542
1085.0,0.117542
1090.0,0.117542
1095.0,0.117542
1100.0,0.117671
1105.0,0.1178
1110.0,0.118058
1115.0,0.118187
1120.0,0.118316
1125.0,0.118445
1130.0,0.118445
1135.0,0.118445
1140.0,0.118574
1145.0,0.118702
1150.0,0.118831
1155.0,0.118831
1160.0,0.118831
1165.0,0.118831
1170.0,0.118831
1175.0,0.118831
1180.0,0.118831
1185.0,0.118702
1190.0,0.118574
1195.0,0.118574
1200.0,0.118702
1205.0,0.118702
1210.0,0.118831
1215.0,0.118702
1220.0,0.118702
1225.0,0.118574
1230.0,0.118702
1235.0,0.118702
1240.0,0.118702
1245.0,0.118702
1250.0,0.118702
1255.0,0.118702
1260.0,0.118702
1265.0,0.118702
1270.0,0.118702
1275.0,0.118702
1280.0,0.118831
1285.0,0.118831
1290.0,0.118831
1295.0,0.11896
1300.0,0.119089
1305.0,0.119218
1310.0,0.119347
1315.0,0.119476
1320.0,0.119605
1325.0,0.119733
1330.0,0.119991
1335.0,0.12012
1340.0,0.119862
1345.0,0.119476
1350.0,0.119089
1355.0,0.118702
1360.0,0.118316
1365.0,0.118058
1370.0,0.117929
1375.0,0.118058
1380.0,0.118187
1385.0,0.118445
1390.0,0.118574
1395.0,0.118831
1400.0,0.119089
1405.0,0.119347
1410.0,0.119733
1415.0,0.119862
1420.0,0.119991
1425.0,0.12012
1430.0,0.120249
1435.0,0.120249
1440.0,0.120378
1445.0,0.120378
1450.0,0.120378
1455.0,0.120378
1460.0,0.120249
1465.0,0.120249
1470.0,0.120378
1475.0,0.120507
1480.0,0.120636
1485.0,0.120507
1490.0,0.120507
1495.0,0.120378
1500.0,0.120378
1505.0,0.120378
1510.0,0.120378
1515.0,0.120507
1520.0,0.120378
1525.0,0.120378
1530.0,0.120249
1535.0,0.120249
1540.0,0.12012
1545.0,0.12012
1550.0,0.120249
1555.0,0.119991
1560.0,0.119862
1565.0,0.119733
1570.0,0.119605
1575.0,0.119476
1580.0,0.119347
1585.0,0.119218
1590.0,0.119089
1595.0,0.11896
1600.0,0.11896
1605.0,0.11896
1610.0,0.118831
1615.0,0.118831
1620.0,0.118702
1625.0,0.118574
1630.0,0.118316
1635.0,0.118187
1640.0,0.118058
1645.0,0.117929
1650.0,0.1178
1655.0,0.1178
1660.0,0.117671
1665.0,0.117542
1670.0,0.117414
1675.0,0.117156
1680.0,0.117027
1685.0,0.116769
1690.0,0.11664
1695.0,0.116511
1700.0,0.116254
1705.0,0.115996
1710.0,0.115996
1715.0,0.115867
1720.0,0.115738
1725.0,0.115609
1730.0,0.115609
1735.0,0.11548
1740.0,0.115351
1745.0,0.115351
1750.0,0.115223
1755.0,0.115223
1760.0,0.115094
1765.0,0.115094
1770.0,0.114836
1775.0,0.114707
1780.0,0.114707
1785.0,0.114707
1790.0,0.114707
1795.0,0.114707
1800.0,0.114707
1805.0,0.114578
1810.0,0.114449
1815.0,0.11432
1820.0,0.114063
1825.0,0.113934
1830.0,0.113934
1835.0,0.113805
1840.0,0.113676
1845.0,0.113676
1850.0,0.113547
1855.0,0.113547
1860.0,0.113418
1865.0,0.113289
1870.0,0.11316
1875.0,0.11316
1880.0,0.11316
1885.0,0.11316
1890.0,0.113031
1895.0,0.112903
1900.0,0.112645
1905.0,0.112516
1910.0,0.112387
1915.0,0.112258
1920.0,0.112258
1925.0,0.112258
1930.0,0.112258
1935.0,0.112258
1940.0,0.112258
1945.0,0.112258
1950.0,0.112258
1955.0,0.112258
1960.0,0.112129
1965.0,0.112
1970.0,0.111872
