Composition,
Date Added,2009-02-04
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,909
Sample Name,Jokul_1012
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH001
Original Sample ID,UH-MBW-001
Viewing Geometry,
Wavelength,Response
909.0,30.82
909.2,30.31
909.3,30.35
909.5,30.4
909.7,30.4
909.8,30.71
910.0,30.62
910.1,30.44
910.3,30.24
910.5,29.74
910.6,29.76
910.8,29.93
910.9,29.87
911.1,29.81
911.3,29.92
911.4,30.4
911.6,30.7
911.7,30.61
911.9,30.39
912.1,29.99
912.2,30.03
912.4,30.38
912.5,30.42
912.7,30.24
912.9,29.94
913.0,29.9
913.2,30.12
913.3,30.29
913.5,30.3
913.7,30.37
913.8,30.26
914.0,29.88
914.2,29.93
914.3,30.23
914.5,30.2
914.6,29.97
914.8,30.12
915.0,30.15
915.1,30.03
915.3,30.03
915.4,30.19
915.6,30.38
915.8,30.23
915.9,30.12
916.1,30.22
916.3,30.24
916.4,30.32
916.6,30.3
916.7,29.94
916.9,29.81
917.1,30.15
917.2,30.46
917.4,30.11
917.5,29.79
917.7,29.74
917.9,30.02
918.0,30.17
918.2,30.22
918.4,30.31
918.5,29.84
918.7,29.76
918.8,30.08
919.0,29.94
919.2,29.94
919.3,29.87
919.5,29.76
919.7,29.84
919.8,30.09
920.0,29.85
920.2,29.66
920.3,29.8
920.5,30.01
920.6,30.09
920.8,30.06
921.0,30.13
921.1,30.08
921.3,29.88
921.5,29.97
921.6,30.13
921.8,30.33
922.0,30.62
922.1,30.41
922.3,30.06
922.4,30.0
922.6,29.98
922.8,29.96
922.9,30.02
923.1,29.85
923.3,29.79
923.4,29.75
923.6,29.92
923.8,29.85
923.9,29.73
924.1,29.87
924.3,29.99
924.4,30.0
924.6,30.03
924.7,30.21
924.9,30.14
925.1,29.92
925.2,29.77
925.4,29.82
925.6,30.03
925.7,30.08
925.9,29.99
926.1,29.99
926.2,30.03
926.4,29.99
926.6,29.91
926.7,29.87
926.9,29.88
927.1,29.98
927.2,29.87
927.4,29.77
927.6,29.82
927.7,29.73
927.9,29.68
928.0,29.67
928.2,29.65
928.4,29.61
928.5,29.87
928.7,29.9
928.9,29.7
929.0,29.86
929.2,30.14
929.4,30.24
929.5,29.87
929.7,29.93
929.9,30.16
930.0,29.85
930.2,29.75
930.4,29.93
930.5,29.89
930.7,29.72
930.9,29.56
931.0,29.45
931.2,29.58
931.4,29.61
931.6,29.64
931.7,29.74
931.9,29.37
932.1,29.44
932.2,29.75
932.4,29.69
932.6,29.43
932.7,29.59
932.9,29.92
933.1,29.79
933.2,29.73
933.4,29.88
933.6,29.88
933.7,29.93
933.9,29.81
934.1,29.66
934.2,29.74
934.4,29.82
934.6,29.84
934.8,29.97
934.9,29.81
935.1,29.61
935.3,29.51
935.4,29.83
935.6,30.02
935.8,29.87
935.9,29.71
936.1,29.68
936.3,29.7
936.4,29.53
936.6,29.5
936.8,29.49
936.9,29.57
937.1,29.78
937.3,29.88
937.5,29.93
937.6,29.77
937.8,29.41
938.0,29.31
938.1,29.58
938.3,29.6
938.5,29.56
938.6,29.59
938.8,29.51
939.0,29.58
939.2,29.91
939.3,29.82
939.5,29.73
939.7,29.6
939.8,29.61
940.0,29.63
940.2,29.53
940.3,29.67
940.5,29.73
940.7,29.74
940.8,29.85
941.0,29.85
941.2,29.59
941.4,29.51
941.5,29.61
941.7,29.62
941.9,29.6
942.0,29.51
942.2,29.4
942.4,29.3
942.6,29.59
942.7,29.96
942.9,30.09
943.1,29.53
943.3,29.2
943.4,29.38
943.6,29.39
943.8,29.4
943.9,29.41
944.1,29.46
944.3,29.58
944.5,29.5
