Composition,
Date Added,2003-08-07
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG2.5RO (2.3 nm, 0.5 N, Reduced Fe) Opaque"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel Opaque
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN118
Original Sample ID,SN-CMP-118
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02266
305.0,0.02972
310.0,0.03313
315.0,0.0364
320.0,0.03796
325.0,0.0388
330.0,0.03937
335.0,0.03981
340.0,0.04041
345.0,0.04106
350.0,0.04192
355.0,0.04276
360.0,0.04402
365.0,0.04459
370.0,0.04505
375.0,0.04544
380.0,0.04587
385.0,0.04618
390.0,0.04628
395.0,0.04643
400.0,0.04658
405.0,0.04661
410.0,0.04651
415.0,0.04659
420.0,0.04681
425.0,0.04696
430.0,0.04714
435.0,0.04738
440.0,0.04737
445.0,0.0476
450.0,0.04766
455.0,0.04768
460.0,0.04758
465.0,0.04773
470.0,0.04763
475.0,0.04751
480.0,0.0474
485.0,0.04747
490.0,0.04745
495.0,0.04754
500.0,0.04746
505.0,0.04731
510.0,0.04729
515.0,0.04718
520.0,0.04709
525.0,0.047
530.0,0.04706
535.0,0.04708
540.0,0.04711
545.0,0.04707
550.0,0.04692
555.0,0.04696
560.0,0.04694
565.0,0.04691
570.0,0.04682
575.0,0.04672
580.0,0.04648
585.0,0.04661
590.0,0.04645
595.0,0.04637
600.0,0.04622
605.0,0.04641
610.0,0.04645
615.0,0.04636
620.0,0.04623
625.0,0.04609
630.0,0.04623
635.0,0.04618
640.0,0.04602
645.0,0.04601
650.0,0.04578
655.0,0.04557
660.0,0.04552
665.0,0.0454
670.0,0.04519
675.0,0.04504
680.0,0.04496
685.0,0.04488
690.0,0.04478
695.0,0.0447
700.0,0.04453
705.0,0.04446
710.0,0.04458
715.0,0.04465
720.0,0.04451
725.0,0.04442
730.0,0.04449
735.0,0.04447
740.0,0.04446
745.0,0.04444
750.0,0.04424
755.0,0.04417
760.0,0.04423
765.0,0.04417
770.0,0.04424
775.0,0.04407
780.0,0.04401
785.0,0.04392
790.0,0.04382
795.0,0.04394
800.0,0.04366
805.0,0.0436
810.0,0.04352
815.0,0.04354
820.0,0.04338
825.0,0.04332
830.0,0.04323
835.0,0.04321
840.0,0.04319
845.0,0.0431
850.0,0.04312
855.0,0.04312
860.0,0.04302
865.0,0.04276
870.0,0.04277
875.0,0.04267
880.0,0.04258
885.0,0.04254
890.0,0.04261
895.0,0.04254
900.0,0.0425
905.0,0.04245
910.0,0.04236
915.0,0.04228
920.0,0.04218
925.0,0.04205
930.0,0.04197
935.0,0.04183
940.0,0.04173
945.0,0.04164
950.0,0.04163
955.0,0.04157
960.0,0.04151
965.0,0.04148
970.0,0.04147
975.0,0.04143
980.0,0.04145
985.0,0.04154
990.0,0.04156
995.0,0.04159
1000.0,0.04158
1005.0,0.04163
1010.0,0.04159
1015.0,0.04156
1020.0,0.04152
1025.0,0.04151
1030.0,0.04143
1035.0,0.04147
1040.0,0.04147
1045.0,0.04152
1050.0,0.04155
1055.0,0.04155
1060.0,0.04149
1065.0,0.0414
1070.0,0.04123
1075.0,0.04113
1080.0,0.04101
1085.0,0.04091
1090.0,0.04091
1095.0,0.04091
1100.0,0.04087
1105.0,0.04085
1110.0,0.04082
1115.0,0.04073
1120.0,0.04069
1125.0,0.04062
1130.0,0.04059
1135.0,0.04055
1140.0,0.04051
1145.0,0.04051
1150.0,0.04055
1155.0,0.04055
1160.0,0.0406
1165.0,0.04065
1170.0,0.04063
1175.0,0.04063
1180.0,0.04064
1185.0,0.04065
1190.0,0.04068
1195.0,0.04076
1200.0,0.04079
1205.0,0.04079
1210.0,0.04081
1215.0,0.04081
1220.0,0.04076
1225.0,0.04071
1230.0,0.04068
1235.0,0.04055
1240.0,0.04048
1245.0,0.04039
1250.0,0.04033
1255.0,0.04027
1260.0,0.04026
1265.0,0.04018
1270.0,0.04018
1275.0,0.04011
1280.0,0.04
1285.0,0.03995
1290.0,0.03999
1295.0,0.03996
1300.0,0.03995
1305.0,0.04
1310.0,0.04002
1315.0,0.03999
1320.0,0.04001
1325.0,0.04
1330.0,0.03994
1335.0,0.03994
1340.0,0.0399
1345.0,0.03976
1350.0,0.0397
1355.0,0.0397
1360.0,0.03966
1365.0,0.03966
1370.0,0.03968
1375.0,0.03968
1380.0,0.03964
1385.0,0.03956
1390.0,0.03946
1395.0,0.03937
1400.0,0.03925
1405.0,0.03917
1410.0,0.03911
1415.0,0.03908
1420.0,0.0391
1425.0,0.03914
1430.0,0.03914
1435.0,0.03914
1440.0,0.03913
1445.0,0.03917
1450.0,0.03916
1455.0,0.0392
1460.0,0.03924
1465.0,0.0393
1470.0,0.03933
1475.0,0.03937
1480.0,0.03942
1485.0,0.03947
1490.0,0.03948
1495.0,0.03951
1500.0,0.03955
1505.0,0.03959
1510.0,0.03967
1515.0,0.03977
1520.0,0.03982
1525.0,0.0399
1530.0,0.03994
1535.0,0.03994
1540.0,0.0399
1545.0,0.03982
1550.0,0.0397
1555.0,0.03965
1560.0,0.03962
1565.0,0.03959
1570.0,0.03962
1575.0,0.03965
1580.0,0.03966
1585.0,0.03961
1590.0,0.03967
1595.0,0.03968
1600.0,0.03971
1605.0,0.03972
1610.0,0.03979
1615.0,0.03978
1620.0,0.03974
1625.0,0.03972
1630.0,0.03976
1635.0,0.03977
1640.0,0.03983
1645.0,0.03993
1650.0,0.03998
1655.0,0.03999
1660.0,0.04003
1665.0,0.04004
1670.0,0.04004
1675.0,0.0401
1680.0,0.04017
1685.0,0.04015
1690.0,0.04022
1695.0,0.04031
1700.0,0.04058
1705.0,0.04057
1710.0,0.04058
1715.0,0.04056
1720.0,0.04054
1725.0,0.04055
1730.0,0.04053
1735.0,0.04055
1740.0,0.04059
1745.0,0.04063
1750.0,0.04066
1755.0,0.04062
1760.0,0.04065
1765.0,0.0407
1770.0,0.04071
1775.0,0.04075
1780.0,0.04076
1785.0,0.04082
1790.0,0.04076
1795.0,0.04074
1800.0,0.04065
1805.0,0.04061
1810.0,0.04044
1815.0,0.04047
1820.0,0.04043
1825.0,0.04032
1830.0,0.04015
1835.0,0.04019
1840.0,0.04012
1845.0,0.04009
1850.0,0.0402
1855.0,0.04034
1860.0,0.04013
1865.0,0.03997
1870.0,0.04003
1875.0,0.0399
1880.0,0.0397
1885.0,0.03961
1890.0,0.03918
1895.0,0.0386
1900.0,0.03829
1905.0,0.03793
1910.0,0.0378
1915.0,0.03801
1920.0,0.03813
1925.0,0.03819
1930.0,0.03836
1935.0,0.03858
1940.0,0.03878
