Composition,
Date Added,2013-03-14
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"69955,65 Plag Sep"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Purified plagioclase separate from 69955,65 45-75 um fraction (LR-CMP-238-C)"
Sample ID,C1LR243C
Original Sample ID,LR-CMP-243-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,420.88
305.0,442.6
310.0,469.14
315.0,493.91
320.0,518.26
325.0,539.16
330.0,559.07
335.0,577.44
340.0,596.16
345.0,612.96
350.0,628.03
355.0,638.92
360.0,648.29
365.0,657.64
370.0,666.17
375.0,672.4
380.0,678.51
385.0,683.91
390.0,689.07
395.0,694.22
400.0,699.31
405.0,703.44
410.0,706.73
415.0,708.92
420.0,712.39
425.0,714.39
430.0,717.15
435.0,719.27
440.0,721.0
445.0,723.51
450.0,723.84
455.0,725.88
460.0,727.68
465.0,729.18
470.0,728.23
475.0,729.72
480.0,730.56
485.0,731.56
490.0,732.02
495.0,732.12
500.0,733.32
505.0,733.5
510.0,734.05
515.0,735.39
520.0,736.62
525.0,736.87
530.0,739.04
535.0,739.54
540.0,739.58
545.0,740.78
550.0,741.6
555.0,743.03
560.0,743.53
565.0,744.69
570.0,746.28
575.0,746.76
580.0,747.59
585.0,748.77
590.0,749.06
595.0,750.74
600.0,752.17
605.0,753.45
610.0,753.75
615.0,754.86
620.0,755.87
625.0,757.58
630.0,758.64
635.0,758.69
640.0,760.61
645.0,760.43
650.0,761.3
655.0,762.27
660.0,762.63
665.0,763.12
670.0,762.86
675.0,762.64
680.0,762.58
685.0,763.65
690.0,763.59
695.0,764.95
700.0,764.67
705.0,766.7
710.0,767.76
715.0,767.74
720.0,768.58
725.0,768.56
730.0,769.76
735.0,770.4
740.0,769.92
745.0,770.1
750.0,769.79
755.0,770.14
760.0,769.76
765.0,769.53
770.0,769.12
775.0,769.43
780.0,768.81
785.0,767.63
790.0,766.14
795.0,765.14
800.0,766.59
805.0,765.06
810.0,763.88
815.0,762.89
820.0,761.2
825.0,760.81
830.0,759.44
835.0,758.01
840.0,757.35
845.0,755.44
850.0,754.43
855.0,753.42
860.0,753.96
865.0,750.08
870.0,749.05
875.0,747.32
880.0,746.33
885.0,745.15
890.0,744.84
895.0,742.42
900.0,740.35
905.0,739.29
910.0,736.71
915.0,736.82
920.0,733.83
925.0,731.63
930.0,730.77
935.0,728.49
940.0,726.76
945.0,724.18
950.0,723.51
955.0,721.11
960.0,719.66
965.0,716.98
970.0,715.57
975.0,713.2
980.0,712.35
985.0,711.18
990.0,708.62
995.0,706.53
1000.0,705.69
1005.0,702.66
1010.0,700.55
1015.0,698.7
1020.0,696.86
1025.0,695.61
1030.0,694.12
1035.0,691.7
1040.0,689.89
1045.0,688.22
1050.0,685.32
1055.0,683.33
1060.0,682.54
1065.0,680.85
1070.0,678.61
1075.0,677.42
1080.0,675.61
1085.0,673.31
1090.0,672.07
1095.0,669.98
1100.0,669.09
1105.0,667.83
1110.0,667.05
1115.0,665.43
1120.0,664.21
1125.0,663.11
1130.0,661.23
1135.0,660.56
1140.0,657.98
1145.0,657.17
1150.0,656.82
1155.0,655.7
1160.0,655.37
1165.0,653.8
1170.0,653.0
1175.0,651.81
1180.0,651.96
1185.0,650.14
1190.0,649.77
1195.0,649.17
1200.0,647.11
1205.0,647.57
1210.0,647.97
1215.0,646.82
1220.0,646.73
1225.0,647.1
1230.0,646.25
1235.0,646.54
1240.0,646.23
1245.0,645.27
1250.0,646.31
1255.0,646.67
1260.0,647.2
1265.0,647.32
1270.0,646.66
1275.0,647.99
1280.0,647.65
1285.0,647.35
1290.0,646.77
1295.0,648.07
1300.0,650.29
1305.0,650.16
1310.0,649.83
1315.0,651.27
1320.0,651.24
1325.0,651.82
1330.0,652.64
1335.0,653.59
1340.0,654.77
1345.0,655.99
1350.0,656.53
1355.0,657.57
1360.0,658.79
1365.0,660.05
1370.0,660.75
1375.0,662.36
1380.0,663.04
