Composition,
Date Added,1994-10-19
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"~8 mi SSW of Lunar Crater, Nye Co., NV"
Minimum Wavelength,1800
Sample Name,Small chip from Qb1.2 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Varnished Basalt
References,
Resolution,9.0
Material class,Rock
Sample Description,"Mantled flow commonly called ""hook"" flow due to plan-view shape.  Surface is varnished. "
Sample ID,N2VB02
Original Sample ID,VB-REA-002-N
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.06604
1800.7,0.06645
1801.3,0.06621
1801.9,0.06576
1802.6,0.06564
1803.2,0.06591
1803.8,0.06605
1804.4,0.066
1805.1,0.06584
1805.7,0.06603
1806.3,0.06632
1806.9,0.0658
1807.6,0.06569
1808.2,0.0655
1808.8,0.06612
1809.5,0.06704
1810.1,0.06619
1810.7,0.06563
1811.4,0.06539
1812.0,0.06543
1812.6,0.0653
1813.3,0.06541
1813.9,0.06591
1814.5,0.06616
1815.2,0.06586
1815.8,0.06552
1816.4,0.0657
1817.1,0.06598
1817.7,0.06587
1818.4,0.06533
1819.0,0.06493
1819.6,0.06554
1820.3,0.06591
1820.9,0.06588
1821.6,0.0656
1822.2,0.06545
1822.8,0.0656
1823.5,0.0655
1824.1,0.06494
1824.8,0.06589
1825.4,0.06605
1826.0,0.0656
1826.7,0.06631
1827.3,0.0664
1828.0,0.06573
1828.6,0.06584
1829.3,0.06588
1829.9,0.06573
1830.6,0.06584
1831.2,0.0662
1831.8,0.06575
1832.5,0.06548
1833.1,0.0656
1833.8,0.06566
1834.4,0.06561
1835.1,0.06557
1835.7,0.06558
1836.4,0.06525
1837.0,0.06583
1837.7,0.06607
1838.3,0.06559
1839.0,0.06541
1839.7,0.06508
1840.3,0.06541
1841.0,0.06612
1841.6,0.06629
1842.3,0.06605
1842.9,0.06556
1843.6,0.06502
1844.2,0.06526
1844.9,0.0657
1845.5,0.06555
1846.2,0.06546
1846.9,0.06548
1847.5,0.06554
1848.2,0.06517
1848.8,0.06568
1849.5,0.06627
1850.2,0.06607
1850.8,0.06571
1851.5,0.06541
1852.1,0.06538
1852.8,0.06562
1853.5,0.06563
1854.1,0.06554
1854.8,0.06577
1855.5,0.06604
1856.1,0.06578
1856.8,0.06574
1857.4,0.06551
