Composition,
Date Added,2017-06-10
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 5 mol% <150 um (JB1656a)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG56A
Original Sample ID,JB-JLB-G56-A
Viewing Geometry,
Wavelength,Response
833.4,221.38
833.5,219.84
833.5,221.4
833.6,225.21
833.7,226.46
833.7,225.72
833.8,224.33
833.8,223.14
833.9,222.89
834.0,224.46
834.1,226.64
834.1,224.57
834.2,222.3
834.3,222.19
834.3,224.97
834.4,226.13
834.5,224.82
834.5,222.12
834.6,221.25
834.7,223.67
834.7,225.09
834.8,224.85
834.9,225.68
834.9,228.14
835.0,228.22
835.1,226.57
835.1,224.71
835.2,223.99
835.3,223.9
835.3,223.53
835.4,223.75
835.5,223.18
835.5,223.24
835.6,223.67
835.7,224.15
835.7,224.79
835.8,225.31
835.9,224.6
835.9,224.35
836.0,224.99
836.1,225.75
836.1,226.58
836.2,224.99
836.3,223.85
836.3,223.25
836.4,225.47
836.5,225.39
836.5,222.95
836.6,221.83
836.7,221.96
836.8,222.31
836.8,220.63
836.9,221.7
837.0,223.16
837.0,224.29
837.1,222.91
837.2,221.8
837.2,221.74
837.3,225.8
837.3,226.54
837.4,223.48
837.5,223.05
837.6,225.39
837.6,224.36
837.7,222.15
837.8,222.57
837.8,223.48
837.9,222.89
838.0,222.66
838.0,224.08
838.1,223.49
838.2,223.31
838.2,226.66
838.3,225.76
838.4,224.72
838.4,224.17
838.5,222.95
838.6,223.66
838.6,223.03
838.7,223.05
838.8,225.67
838.8,226.47
838.9,224.75
839.0,224.72
839.0,224.36
839.1,225.05
839.2,226.05
839.3,225.07
839.3,222.48
839.4,222.73
839.5,222.33
839.5,223.43
839.6,224.22
839.7,223.0
839.7,224.06
839.8,225.3
839.9,223.61
839.9,222.06
840.0,223.95
840.1,224.33
840.1,223.06
840.2,223.4
840.3,222.86
840.3,222.28
840.4,222.47
840.5,222.96
840.5,224.89
840.6,225.65
840.7,224.03
840.8,221.34
840.8,220.43
840.9,221.59
841.0,223.14
841.0,225.79
841.1,224.92
841.2,223.19
841.2,223.09
841.3,222.98
841.4,222.92
841.4,222.03
841.5,223.45
841.6,223.23
841.6,222.72
841.7,224.14
841.8,226.91
841.8,225.2
841.9,223.87
842.0,225.22
842.0,225.39
842.1,226.0
842.2,225.14
842.3,223.13
842.3,221.56
842.4,220.93
842.5,221.66
842.5,222.31
842.6,223.02
842.7,222.75
842.7,223.01
842.8,222.98
842.9,223.11
842.9,222.72
843.0,223.01
843.1,222.77
843.1,222.07
843.2,222.65
843.3,223.36
843.3,222.58
843.4,222.0
843.5,224.28
843.5,226.04
843.6,224.46
843.7,224.36
843.8,223.92
843.8,222.18
843.9,223.37
844.0,223.86
844.0,223.55
844.1,222.74
844.2,221.44
844.2,222.82
844.3,223.53
844.4,222.88
844.4,222.61
844.5,222.12
844.6,222.67
844.7,225.39
844.7,226.28
844.8,223.48
844.8,222.61
844.9,223.98
845.0,223.65
845.1,222.05
845.1,221.37
845.2,221.14
845.3,221.43
845.3,222.22
845.4,221.23
845.5,220.71
845.5,222.98
845.6,224.58
845.7,224.68
845.8,223.82
845.8,222.62
845.9,222.47
846.0,220.98
846.0,222.73
846.1,224.2
846.2,221.82
846.2,220.52
846.3,222.35
846.4,223.17
846.4,224.13
846.5,224.47
846.6,222.9
846.7,223.13
846.7,225.58
846.8,226.01
846.8,224.76
846.9,225.09
847.0,223.94
847.1,222.74
847.1,222.14
847.2,220.64
847.3,222.14
847.3,223.22
847.4,223.63
847.5,222.98
847.5,222.08
847.6,222.43
847.7,224.37
847.8,225.9
847.8,222.75
847.9,220.2
848.0,221.19
848.0,223.64
848.1,222.21
848.2,221.44
848.2,221.8
848.3,220.9
848.4,221.49
848.5,222.88
848.5,223.4
848.6,223.28
848.7,222.61
848.7,222.22
848.8,222.87
848.9,224.25
848.9,223.5
849.0,223.36
849.1,223.71
849.1,221.17
849.2,220.79
849.3,221.9
849.3,222.34
849.4,223.96
849.5,223.08
849.6,223.56
849.6,225.46
849.7,224.31
849.8,222.95
849.8,222.01
849.9,221.55
850.0,221.49
850.0,222.08
850.1,222.11
850.2,222.16
850.3,222.67
850.3,222.68
850.4,223.56
850.5,222.92
850.5,220.62
850.6,219.35
850.7,220.01
850.7,221.69
850.8,222.24
850.9,222.9
851.0,223.42
851.0,220.88
851.1,217.58
851.2,217.56
851.2,218.95
851.3,219.75
851.4,220.95
851.4,221.17
851.5,222.66
851.6,224.85
851.7,224.31
851.7,221.24
851.8,219.68
851.9,219.78
851.9,219.38
852.0,218.56
852.1,219.27
852.1,219.54
852.2,219.74
852.3,219.21
852.3,219.41
852.4,219.73
852.5,220.59
852.6,221.28
852.6,222.36
852.7,220.92
852.8,219.83
852.8,220.59
852.9,219.75
853.0,220.01
853.0,220.38
853.1,220.51
853.2,220.79
853.3,221.37
853.3,221.51
853.4,222.4
853.5,222.56
853.5,220.65
853.6,220.21
853.7,219.8
853.8,220.4
853.8,220.49
853.9,218.47
854.0,218.97
854.0,222.34
854.1,221.6
854.2,219.38
854.3,219.14
854.3,218.79
854.4,219.23
854.5,220.38
854.5,220.83
854.6,220.15
854.7,220.77
854.7,220.09
854.8,218.37
854.9,218.65
855.0,220.84
855.0,220.95
855.1,219.82
855.2,219.98
855.2,220.19
855.3,220.51
855.4,220.29
855.4,220.1
855.5,220.81
855.6,220.43
855.7,219.8
855.7,220.37
855.8,220.42
855.9,220.29
855.9,220.29
856.0,219.34
856.1,218.97
856.2,220.84
856.2,222.02
856.3,223.29
856.4,221.94
856.4,219.48
856.5,219.48
856.6,221.08
856.6,222.97
856.7,223.05
856.8,221.19
856.9,220.0
856.9,219.18
857.0,219.58
857.1,220.04
857.1,219.36
857.2,219.33
857.3,219.18
857.3,220.58
857.4,221.81
857.5,220.95
857.6,220.96
857.6,221.28
857.7,221.05
857.8,219.12
857.8,217.62
857.9,218.56
858.0,220.44
858.1,219.57
858.1,219.87
858.2,220.86
858.3,220.2
858.3,220.54
858.4,221.58
858.5,221.21
858.6,220.31
858.6,220.35
858.7,220.86
858.8,221.07
858.8,220.1
858.9,219.14
859.0,219.53
859.1,219.21
859.1,218.96
859.2,219.32
859.3,219.51
859.3,218.95
859.4,219.02
859.5,220.2
859.5,220.43
859.6,219.67
859.7,221.56
859.8,223.05
859.8,221.63
859.9,220.69
860.0,218.39
860.0,218.09
860.1,218.34
860.2,217.38
860.3,217.94
860.3,219.7
860.4,220.77
860.5,218.6
860.5,217.02
860.6,219.47
860.7,220.05
860.8,218.65
860.8,219.48
860.9,218.69
861.0,217.98
861.0,218.84
861.1,219.41
861.2,217.38
861.3,216.12
861.3,217.55
861.4,218.78
861.5,218.49
861.5,219.02
861.6,218.82
861.7,218.44
861.8,219.1
861.8,218.4
861.9,218.54
862.0,218.79
862.0,219.72
862.1,219.66
862.2,218.3
862.3,217.53
862.3,217.9
862.4,218.57
862.5,219.62
862.6,220.0
862.6,219.63
862.7,219.3
862.8,218.25
862.8,216.39
862.9,216.14
863.0,218.06
863.1,220.49
863.1,220.3
863.2,219.75
863.3,220.34
863.3,219.44
863.4,218.53
863.5,217.98
863.6,218.39
863.6,219.45
863.7,218.75
863.8,218.79
863.8,219.21
863.9,218.47
864.0,218.25
864.1,218.09
864.1,218.64
864.2,218.53
864.3,218.57
864.3,218.69
864.4,218.56
864.5,218.31
864.6,217.38
864.6,216.46
864.7,216.45
864.8,217.17
864.9,217.11
864.9,218.61
865.0,220.37
865.1,219.55
865.1,218.81
865.2,218.78
865.3,218.17
865.4,218.28
865.4,217.88
865.5,217.77
