Composition,
Date Added,2016-09-20
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,320
Sample Name,"ALH 84040,5 <125 um"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,10.0
Material class,Rock
Sample Description,USNM 6794
Sample ID,C4MP198A
Original Sample ID,MP-TXH-198-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.0232
330.0,0.02356
340.0,0.0243
350.0,0.02539
360.0,0.0266
370.0,0.02813
380.0,0.03011
390.0,0.03165
400.0,0.03309
410.0,0.03439
420.0,0.03588
430.0,0.0375
440.0,0.03879
450.0,0.03993
460.0,0.04098
470.0,0.04204
480.0,0.04335
490.0,0.04439
500.0,0.04543
510.0,0.04651
520.0,0.04737
530.0,0.04801
540.0,0.0484
550.0,0.04892
560.0,0.04913
570.0,0.04931
580.0,0.04927
590.0,0.04919
600.0,0.04898
610.0,0.04877
620.0,0.04839
630.0,0.04801
640.0,0.0477
650.0,0.04736
660.0,0.04709
670.0,0.04683
680.0,0.04659
690.0,0.04644
700.0,0.04625
710.0,0.04614
720.0,0.04615
730.0,0.04608
740.0,0.04609
750.0,0.04628
760.0,0.04648
770.0,0.04675
780.0,0.04702
790.0,0.04736
800.0,0.04775
810.0,0.04788
820.0,0.04795
830.0,0.04806
840.0,0.04825
850.0,0.04847
860.0,0.04848
870.0,0.04852
880.0,0.0484
890.0,0.04844
900.0,0.04857
910.0,0.04845
920.0,0.04854
930.0,0.04865
940.0,0.049
950.0,0.04914
960.0,0.04945
970.0,0.04977
980.0,0.0501
990.0,0.05028
1000.0,0.05062
1010.0,0.05078
1020.0,0.0509
1030.0,0.05102
1040.0,0.05116
1050.0,0.05112
1060.0,0.05125
1070.0,0.05125
1080.0,0.05133
1090.0,0.05138
1100.0,0.05153
1110.0,0.05185
1120.0,0.05201
1130.0,0.05219
1140.0,0.05222
1150.0,0.05226
1160.0,0.05241
1170.0,0.05261
1180.0,0.05277
1190.0,0.053
1200.0,0.05321
1210.0,0.05359
1220.0,0.05378
1230.0,0.05413
1240.0,0.05447
1250.0,0.05448
1260.0,0.05475
1270.0,0.05498
1280.0,0.05533
1290.0,0.05584
1300.0,0.0557
1310.0,0.05595
1320.0,0.05595
1330.0,0.05634
1340.0,0.0565
1350.0,0.05669
1360.0,0.05705
1370.0,0.05742
1380.0,0.05749
1390.0,0.05772
1400.0,0.05792
1410.0,0.05805
1420.0,0.05825
1430.0,0.05859
1440.0,0.05872
1450.0,0.0591
1460.0,0.05947
1470.0,0.05965
1480.0,0.05985
1490.0,0.06009
1500.0,0.06037
1510.0,0.06072
1520.0,0.06089
1530.0,0.06095
1540.0,0.06105
1550.0,0.06114
1560.0,0.06135
1570.0,0.06136
1580.0,0.0616
1590.0,0.06171
1600.0,0.06194
1610.0,0.06208
1620.0,0.0622
1630.0,0.06238
1640.0,0.06258
1650.0,0.06278
1660.0,0.0629
1670.0,0.06313
1680.0,0.06324
1690.0,0.06339
1700.0,0.06345
1710.0,0.06347
1720.0,0.06355
1730.0,0.06349
1740.0,0.06386
1750.0,0.0637
1760.0,0.06385
1770.0,0.06399
1780.0,0.06423
1790.0,0.06448
1800.0,0.0646
1810.0,0.06454
1820.0,0.06444
1830.0,0.06451
1840.0,0.06457
1850.0,0.06453
1860.0,0.06447
1870.0,0.06453
1880.0,0.06451
1890.0,0.06443
1900.0,0.06443
1910.0,0.06447
1920.0,0.06448
1930.0,0.06471
1940.0,0.06486
1950.0,0.0651
1960.0,0.06524
1970.0,0.06548
1980.0,0.06574
1990.0,0.06579
2000.0,0.06597
2010.0,0.06619
2020.0,0.06627
2030.0,0.06625
2040.0,0.06646
2050.0,0.06656
2060.0,0.06653
2070.0,0.06643
2080.0,0.06672
2090.0,0.06672
2100.0,0.06694
2110.0,0.06704
2120.0,0.06718
2130.0,0.06706
2140.0,0.06711
2150.0,0.06715
2160.0,0.06726
2170.0,0.0673
2180.0,0.06753
2190.0,0.06767
2200.0,0.06783
2210.0,0.06792
2220.0,0.06791
2230.0,0.06783
2240.0,0.06769
2250.0,0.06748
2260.0,0.06731
2270.0,0.06717
2280.0,0.06691
2290.0,0.06674
2300.0,0.06643
2310.0,0.06626
2320.0,0.0661
2330.0,0.06572
2340.0,0.06572
2350.0,0.06622
2360.0,0.06675
2370.0,0.06681
2380.0,0.06721
2390.0,0.06735
2400.0,0.06684
2410.0,0.06702
2420.0,0.06721
2430.0,0.067
2440.0,0.06715
2450.0,0.06677
2460.0,0.06674
2470.0,0.06665
2480.0,0.06656
2490.0,0.06592
2500.0,0.0659
2510.0,0.06574
2520.0,0.06549
2530.0,0.0654
2540.0,0.06533
2550.0,0.06458
