Composition,
Date Added,2018-07-10
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,350
Sample Name,"ALHA77003,143 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,JAMP267
Original Sample ID,MP-TXH-267
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,64.344
351.0,62.473
352.0,65.962
353.0,67.327
354.0,65.381
355.0,66.018
356.0,65.27
357.0,64.67
358.0,65.857
359.0,68.829
360.0,69.919
361.0,69.612
362.0,69.981
363.0,71.136
364.0,71.379
365.0,70.622
366.0,70.495
367.0,71.258
368.0,72.355
369.0,73.307
370.0,74.446
371.0,74.696
372.0,74.361
373.0,74.323
374.0,74.535
375.0,74.731
376.0,74.973
377.0,75.772
378.0,75.95
379.0,76.007
380.0,76.426
381.0,76.251
382.0,76.317
383.0,76.73
384.0,77.157
385.0,77.57
386.0,78.275
387.0,79.1
388.0,79.016
389.0,79.156
390.0,79.538
391.0,79.872
392.0,80.027
393.0,80.603
394.0,81.267
395.0,81.1
396.0,82.03
397.0,82.793
398.0,82.579
399.0,82.463
400.0,82.693
401.0,83.271
402.0,83.962
403.0,84.121
404.0,84.306
405.0,84.692
406.0,84.981
407.0,84.851
408.0,85.12
409.0,86.134
410.0,86.478
411.0,86.716
412.0,86.985
413.0,87.27
414.0,87.864
415.0,88.207
416.0,88.218
417.0,88.515
418.0,88.633
419.0,88.743
420.0,89.044
421.0,89.282
422.0,89.652
423.0,90.074
424.0,90.309
425.0,90.423
426.0,90.48
427.0,90.644
428.0,91.305
429.0,91.685
430.0,91.876
431.0,92.161
432.0,92.223
433.0,92.408
434.0,92.708
435.0,92.786
436.0,92.851
437.0,92.965
438.0,93.14
439.0,93.363
440.0,93.636
441.0,93.908
442.0,94.113
443.0,94.312
444.0,94.472
445.0,94.628
446.0,94.934
447.0,95.072
448.0,95.135
449.0,95.279
450.0,95.462
451.0,95.543
452.0,95.574
453.0,95.746
454.0,95.946
455.0,96.114
456.0,96.214
457.0,96.214
458.0,96.394
459.0,96.652
460.0,96.768
461.0,96.852
462.0,96.951
463.0,97.069
464.0,97.157
465.0,97.27
466.0,97.416
467.0,97.57
468.0,97.654
469.0,97.757
470.0,97.891
