Composition,
855.0,152.59
860.0,152.0
865.0,151.52
870.0,150.81
875.0,150.02
880.0,149.28
885.0,149.02
890.0,147.54
895.0,146.5
900.0,146.35
905.0,146.39
910.0,145.49
915.0,144.92
920.0,143.94
925.0,142.63
930.0,141.73
935.0,139.91
940.0,138.32
945.0,136.55
950.0,135.42
955.0,133.68
960.0,132.05
965.0,130.11
970.0,128.32
975.0,126.73
980.0,125.18
985.0,123.67
990.0,122.33
995.0,120.36
1000.0,118.95
1005.0,116.91
1010.0,115.4
1015.0,113.77
1020.0,112.72
1025.0,110.77
1030.0,109.05
1035.0,108.15
1040.0,106.35
1045.0,104.43
1050.0,103.36
1055.0,101.89
1060.0,100.68
1065.0,99.3
1070.0,98.0
1075.0,96.65
1080.0,95.08
1085.0,94.04
1090.0,93.09
1095.0,91.84
1100.0,90.9
1105.0,89.63
1110.0,88.25
1115.0,87.33
1120.0,86.18
1125.0,85.37
1130.0,84.39
1135.0,83.46
1140.0,82.26
1145.0,81.53
1150.0,80.97
1155.0,79.75
1160.0,78.9
1165.0,78.16
1170.0,77.51
1175.0,77.13
1180.0,76.22
1185.0,75.95
1190.0,75.37
1195.0,75.13
1200.0,74.34
1205.0,73.99
1210.0,73.48
1215.0,72.93
1220.0,72.67
1225.0,71.94
1230.0,71.89
1235.0,71.68
1240.0,71.19
1245.0,71.07
1250.0,70.92
1255.0,70.39
1260.0,70.33
1265.0,70.04
1270.0,69.98
1275.0,69.95
1280.0,69.57
1285.0,69.55
1290.0,69.5
1295.0,69.64
1300.0,68.86
1305.0,69.49
1310.0,69.43
1315.0,69.05
1320.0,69.64
1325.0,69.4
1330.0,69.39
1335.0,70.08
1340.0,70.11
1345.0,69.81
1350.0,70.3
1355.0,70.27
1360.0,69.65
1365.0,71.28
1370.0,71.36
1375.0,71.33
1380.0,71.08
1385.0,72.29
1390.0,72.15
1395.0,73.13
1400.0,73.77
1405.0,73.5
1410.0,74.63
1415.0,75.01
1420.0,75.51
1425.0,75.15
1430.0,76.02
1435.0,76.44
1440.0,77.11
1445.0,77.5
1450.0,77.99
1455.0,78.43
1460.0,79.08
1465.0,79.61
1470.0,80.12
1475.0,80.85
1480.0,81.42
1485.0,82.2
1490.0,82.82
1495.0,82.86
1500.0,83.81
1505.0,84.35
1510.0,84.64
1515.0,85.3
1520.0,85.68
1525.0,86.44
1530.0,86.94
1535.0,87.71
1540.0,88.01
1545.0,88.56
1550.0,89.05
1555.0,89.41
1560.0,90.07
1565.0,90.7
1570.0,90.79
1575.0,91.42
1580.0,91.52
1585.0,92.35
1590.0,92.29
1595.0,92.61
1600.0,93.0
1605.0,93.59
1610.0,94.01
1615.0,93.85
1620.0,94.43
1625.0,94.29
1630.0,94.53
1635.0,94.31
1640.0,95.34
1645.0,95.06
1650.0,95.75
1655.0,95.85
1660.0,96.19
1665.0,96.2
1670.0,96.28
1675.0,96.29
1680.0,96.6
1685.0,96.82
1690.0,96.8
1695.0,96.72
1700.0,97.09
1705.0,97.66
1710.0,97.89
1715.0,98.24
1720.0,98.41
1725.0,98.63
1730.0,98.49
1735.0,98.64
1740.0,98.48
1745.0,98.65
1750.0,98.65
1755.0,98.56
1760.0,98.79
1765.0,98.94
1770.0,99.07
1775.0,99.08
1780.0,99.5
1785.0,99.67
1790.0,99.62
1795.0,99.64
1800.0,99.61
1805.0,99.68
1810.0,99.82
1815.0,99.81
1820.0,99.82
1825.0,99.93
1830.0,100.13
1835.0,100.41
1840.0,100.81
1845.0,100.92
1850.0,101.05
1855.0,101.19
1860.0,101.21
1865.0,101.51
1870.0,101.45
1875.0,101.55
1880.0,101.39
1885.0,101.35
1890.0,101.24
1895.0,100.97
1900.0,100.98
1905.0,101.15
1910.0,101.24
1915.0,101.37
1920.0,101.6
1925.0,101.55
1930.0,101.55
1935.0,101.7
1940.0,101.72
1945.0,101.93
1950.0,101.84
1955.0,101.65
1960.0,101.63
1965.0,101.84
1970.0,101.75
1975.0,101.56
1980.0,101.48
1985.0,101.51
1990.0,101.48
1995.0,101.51
2000.0,101.37
2005.0,101.2
2010.0,101.28
2015.0,101.98
2020.0,101.61
2025.0,101.56
2030.0,101.55
2035.0,101.37
2040.0,101.38
2045.0,101.21
2050.0,101.21
2055.0,101.3
2060.0,101.25
2065.0,101.15
2070.0,101.25
2075.0,101.31
2080.0,101.34
2085.0,101.29
2090.0,101.07
2095.0,101.24
2100.0,101.18
2105.0,101.1
2110.0,100.95
2115.0,100.65
2120.0,100.97
2125.0,101.38
2130.0,101.12
2135.0,100.87
2140.0,100.82
2145.0,100.9
2150.0,100.92
2155.0,100.9
2160.0,100.93
2165.0,100.72
2170.0,100.97
2175.0,100.72
2180.0,100.58
2185.0,100.13
2190.0,99.97
2195.0,99.82
2200.0,100.06
2205.0,100.93
2210.0,101.58
2215.0,101.77
2220.0,102.33
2225.0,102.54
2230.0,102.18
2235.0,101.8
2240.0,101.88
2245.0,102.24
2250.0,102.34
2255.0,102.46
2260.0,102.41
2265.0,102.4
2270.0,102.41
2275.0,102.53
2280.0,102.68
2285.0,102.68
2290.0,102.66
2295.0,102.78
2300.0,102.66
2305.0,102.71
2310.0,102.99
2315.0,103.09
2320.0,103.08
2325.0,103.21
2330.0,103.37
2335.0,103.37
2340.0,103.42
2345.0,103.37
2350.0,103.34
2355.0,103.17
2360.0,103.22
2365.0,103.13
2370.0,103.19
2375.0,103.27
2380.0,103.24
2385.0,103.47
2390.0,103.43
2395.0,103.61
2400.0,103.62
2405.0,103.63
2410.0,103.71
2415.0,103.72
2420.0,103.74
2425.0,103.55
2430.0,103.54
2435.0,103.49
2440.0,103.41
2445.0,103.55
2450.0,103.57
2455.0,103.5
2460.0,103.55
2465.0,103.55
2470.0,103.51
2475.0,103.56
2480.0,103.79
2485.0,103.48
2490.0,103.34
2495.0,103.47
2500.0,102.9
2505.0,102.81
2510.0,102.61
2515.0,102.45
2520.0,102.26
2525.0,102.16
2530.0,102.32
2535.0,102.42
2540.0,102.13
2545.0,102.28
2550.0,102.21
2555.0,102.02
2560.0,101.9
2565.0,102.57
2570.0,102.28
2575.0,103.22
2580.0,103.37
2585.0,103.48
2590.0,103.47
2595.0,103.15
2600.0,104.32
