Composition,
Date Added,1989-04-05
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,Hi-glass L1 (-031)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Higher glass content version of L1 (-031)   Glass component made from other comp's in same ratio Vial L26 
Sample ID,C1SC56
Original Sample ID,SC-EAC-056
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.4
305.0,36.86
310.0,38.39
315.0,42.37
320.0,44.65
325.0,45.51
330.0,47.01
335.0,47.18
340.0,48.3
345.0,49.02
350.0,48.69
355.0,49.89
360.0,49.92
365.0,51.85
370.0,52.6
375.0,52.97
380.0,52.71
385.0,53.08
390.0,52.35
395.0,53.44
400.0,55.03
405.0,55.02
410.0,55.44
415.0,58.61
420.0,59.66
425.0,60.06
430.0,60.64
435.0,61.01
440.0,61.09
445.0,60.82
450.0,59.23
455.0,60.05
460.0,59.88
465.0,61.1
470.0,61.31
475.0,61.98
480.0,61.93
485.0,62.74
490.0,63.22
495.0,63.12
500.0,63.1
505.0,62.65
510.0,64.58
515.0,65.13
520.0,65.17
525.0,65.62
530.0,65.38
535.0,65.49
540.0,65.39
545.0,65.18
550.0,65.36
555.0,65.92
560.0,66.29
565.0,66.45
570.0,66.88
575.0,67.03
580.0,67.42
585.0,68.29
590.0,68.67
595.0,68.33
600.0,68.73
605.0,69.45
610.0,69.76
615.0,68.9
620.0,69.24
625.0,69.29
630.0,69.46
635.0,70.0
640.0,70.26
645.0,70.97
650.0,71.31
655.0,72.46
660.0,72.81
665.0,71.26
670.0,71.58
675.0,73.72
680.0,74.06
685.0,73.62
690.0,74.06
695.0,73.78
700.0,74.09
705.0,73.91
710.0,74.36
715.0,74.6
720.0,74.62
725.0,75.2
730.0,75.0
735.0,75.05
740.0,76.08
745.0,76.12
750.0,75.6
755.0,75.35
760.0,75.7
765.0,75.11
770.0,74.51
775.0,74.17
780.0,73.57
785.0,72.85
790.0,72.12
795.0,71.12
800.0,70.13
805.0,69.98
810.0,68.98
815.0,67.68
820.0,66.24
825.0,64.38
830.0,63.91
835.0,62.82
840.0,62.03
845.0,60.25
850.0,60.28
855.0,59.78
860.0,59.51
865.0,58.33
870.0,57.51
875.0,57.34
880.0,57.19
885.0,56.87
890.0,55.88
895.0,55.88
900.0,55.54
905.0,55.29
910.0,56.01
915.0,55.6
920.0,55.29
925.0,55.78
930.0,55.49
935.0,55.83
940.0,56.26
945.0,56.16
950.0,56.17
955.0,56.48
960.0,57.04
965.0,57.57
970.0,57.71
975.0,58.59
980.0,58.91
985.0,59.81
990.0,60.09
995.0,60.83
1000.0,61.76
1005.0,62.43
1010.0,63.26
1015.0,64.59
1020.0,65.8
1025.0,67.1
1030.0,68.03
1035.0,70.05
1040.0,71.16
1045.0,72.51
1050.0,73.67
1055.0,75.54
1060.0,76.81
1065.0,78.02
1070.0,79.55
1075.0,80.45
1080.0,81.75
1085.0,82.72
1090.0,83.82
1095.0,84.9
1100.0,85.73
1105.0,86.51
1110.0,87.48
1115.0,87.97
1120.0,88.82
1125.0,89.83
1130.0,90.47
1135.0,90.74
1140.0,91.4
1145.0,91.66
1150.0,92.6
1155.0,92.83
1160.0,93.42
1165.0,93.62
1170.0,94.06
1175.0,94.69
1180.0,95.23
1185.0,95.85
1190.0,96.0
1195.0,96.34
1200.0,96.67
1205.0,97.1
1210.0,97.79
1215.0,97.94
1220.0,98.0
1225.0,99.09
1230.0,98.96
1235.0,99.94
1240.0,100.03
1245.0,100.29
1250.0,101.37
1255.0,101.24
1260.0,101.73
1265.0,102.32
1270.0,102.73
1275.0,103.07
1280.0,103.7
1285.0,104.21
1290.0,104.17
1295.0,105.26
1300.0,105.8
1305.0,106.55
1310.0,106.46
1315.0,107.03
1320.0,107.93
1325.0,107.94
1330.0,108.61
1335.0,109.25
1340.0,109.16
1345.0,109.69
1350.0,109.52
1355.0,110.15
1360.0,110.15
1365.0,110.96
1370.0,111.27
1375.0,111.65
1380.0,111.14
1385.0,112.82
1390.0,113.27
1395.0,112.67
1400.0,112.65
1405.0,113.17
1410.0,113.69
1415.0,114.06
1420.0,114.19
1425.0,114.25
1430.0,114.14
1435.0,114.52
1440.0,114.34
1445.0,114.73
1450.0,114.58
1455.0,114.74
1460.0,115.09
1465.0,114.95
1470.0,114.84
1475.0,114.97
1480.0,114.73
1485.0,114.87
1490.0,114.99
1495.0,114.44
1500.0,114.47
1505.0,114.54
1510.0,114.03
1515.0,113.88
1520.0,113.94
1525.0,113.64
1530.0,113.19
1535.0,112.98
1540.0,113.02
1545.0,112.59
1550.0,112.22
1555.0,111.86
1560.0,111.65
1565.0,111.18
1570.0,110.81
1575.0,110.54
1580.0,110.1
1585.0,110.14
1590.0,109.52
