Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"14141,17R "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 14 Soil  NASA #14141
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,Apollo 14 Soil NASA #14141  
Sample ID,CLS271
Original Sample ID,LS-JBA-076-P1
Viewing Geometry,
Wavelength,Response
351.0,157.0
354.0,161.0
357.0,162.333
360.0,165.0
363.0,167.0
366.0,168.0
369.0,171.0
372.0,171.667
375.0,173.0
378.0,175.0
381.0,176.0
384.0,178.0
387.0,178.667
390.0,180.0
393.0,182.0
396.0,183.0
399.0,185.0
402.0,186.0
405.0,188.0
408.0,190.0
411.0,191.0
414.0,193.0
417.0,193.333
420.0,194.0
423.0,195.333
426.0,196.0
429.0,198.0
432.0,199.0
435.0,201.0
438.0,201.667
441.0,202.0
444.0,203.0
447.0,203.667
450.0,205.0
453.0,206.333
456.0,207.0
459.0,209.0
462.0,209.333
465.0,210.0
468.0,210.667
471.0,211.0
474.0,212.0
477.0,212.333
480.0,213.0
483.0,213.667
486.0,214.0
489.0,216.0
492.0,216.667
495.0,218.0
498.0,218.667
501.0,219.0
504.0,219.0
507.0,219.667
510.0,221.0
513.0,221.667
517.0,222.0
520.0,222.0
523.0,222.667
526.0,224.0
529.0,224.667
532.0,225.0
535.0,226.0
538.0,226.333
541.0,227.0
544.0,228.333
547.0,229.0
550.0,230.0
553.0,230.333
556.0,231.0
559.0,231.0
562.0,231.0
565.0,232.0
568.0,232.333
571.0,233.0
574.0,233.667
577.0,234.0
580.0,236.0
583.0,236.333
586.0,237.0
589.0,237.667
593.0,238.0
596.0,239.0
599.0,239.333
602.0,240.0
605.0,240.0
608.0,240.0
611.0,241.0
614.0,241.333
617.0,242.0
620.0,242.667
623.0,243.0
626.0,244.0
629.0,244.667
632.0,246.0
636.0,246.667
639.0,247.0
642.0,248.0
645.0,248.333
648.0,249.0
651.0,249.0
654.0,249.0
657.0,251.0
660.0,251.0
664.0,251.0
667.0,251.667
670.0,252.0
673.0,253.0
676.0,253.0
679.0,253.0
683.0,254.333
686.0,255.0
689.0,256.0
692.0,256.333
695.0,257.0
698.0,257.0
702.0,257.0
705.0,258.0
708.0,258.0
711.0,258.0
714.0,258.667
718.0,259.0
721.0,260.0
724.0,260.0
727.0,260.0
730.0,260.667
734.0,261.0
737.0,262.0
740.0,262.0
743.0,262.0
746.0,262.667
750.0,263.0
753.0,263.0
756.0,263.0
759.0,263.0
762.0,263.0
766.0,263.0
769.0,263.0
772.0,263.0
775.0,263.0
778.0,262.333
781.0,262.0
785.0,262.0
788.0,262.0
791.0,262.0
794.0,261.333
797.0,261.0
800.0,259.0
803.0,259.0
807.0,259.0
810.0,259.0
813.0,259.0
816.0,258.0
819.0,257.333
822.0,256.0
825.0,255.333
828.0,255.0
831.0,254.0
834.0,253.667
838.0,253.0
841.0,251.667
844.0,251.0
847.0,251.0
850.0,250.0
853.0,248.0
856.0,247.333
859.0,247.0
862.0,246.0
865.0,246.0
868.0,246.0
871.0,245.333
874.0,245.0
877.0,244.0
880.0,243.667
883.0,243.0
887.0,243.0
890.0,243.0
893.0,242.0
896.0,241.667
899.0,241.0
902.0,241.0
905.0,241.0
908.0,241.0
911.0,241.0
914.0,241.0
917.0,241.0
920.0,241.0
923.0,241.0
926.0,241.333
929.0,242.0
932.0,242.667
935.0,243.0
938.0,244.0
941.0,244.333
944.0,245.0
947.0,245.667
950.0,246.0
953.0,247.0
956.0,247.333
959.0,248.0
962.0,248.667
965.0,249.0
968.0,251.0
971.0,251.333
974.0,252.0
978.0,253.333
981.0,254.0
984.0,256.0
987.0,256.667
990.0,258.0
993.0,259.333
996.0,260.0
999.0,262.0
1002.0,262.333
1005.0,263.0
1008.0,265.0
1011.0,266.0
1014.0,267.0
1017.0,267.667
1020.0,269.0
1023.0,270.333
1026.0,271.0
1029.0,272.0
1032.0,272.667
1035.0,274.0
1038.0,275.333
1041.0,276.0
1044.0,278.0
1047.0,278.667
1050.0,280.0
1053.0,280.667
1056.0,281.0
1059.0,283.0
1062.0,283.333
1065.0,284.0
1068.0,285.333
1071.0,286.0
1074.0,288.0
1077.0,288.0
1080.0,288.0
1083.0,288.667
1086.0,289.0
1089.0,289.0
1092.0,289.667
1095.0,291.0
1098.0,291.667
1101.0,292.0
1104.0,293.0
1107.0,293.667
1110.0,295.0
1113.0,295.0
1116.0,295.0
1119.0,296.0
1122.0,296.333
1125.0,297.0
1128.0,297.0
1131.0,297.0
1134.0,298.0
1137.0,298.333
1140.0,299.0
1143.0,299.667
1146.0,300.0
1149.0,300.0
1152.0,301.0
1155.0,303.0
1158.0,303.0
1161.0,303.0
1164.0,304.0
1167.0,304.0
1170.0,304.0
1173.0,304.0
1176.0,304.0
1179.0,305.0
1182.0,305.333
1185.0,306.0
1188.0,306.0
1191.0,306.0
1194.0,307.0
1197.0,307.0
1200.0,307.0
1203.0,307.667
1206.0,308.0
1209.0,308.0
1212.0,308.0
1215.0,308.0
1218.0,308.667
1221.0,309.0
1224.0,310.0
1227.0,310.333
1230.0,311.0
1233.0,311.667
1236.0,312.0
1239.0,312.0
1242.0,312.333
1245.0,313.0
1248.0,313.667
1251.0,314.0
1254.0,314.0
1257.0,314.0
1260.0,314.0
1263.0,314.0
1266.0,314.0
1269.0,315.0
1272.0,315.333
1276.0,316.0
1279.0,316.0
1282.0,316.0
1285.0,317.0
1288.0,317.0
1291.0,317.0
1294.0,317.667
1297.0,318.0
1300.0,320.0
1303.0,320.0
1306.0,320.0
1309.0,320.667
1312.0,321.0
1315.0,322.0
1318.0,322.333
1321.0,323.0
1324.0,323.0
1327.0,323.0
1330.0,323.0
1333.0,323.667
1336.0,325.0
1339.0,325.0
1342.0,325.0
1345.0,326.0
1348.0,326.0
1351.0,326.0
1354.0,326.667
1357.0,327.0
1360.0,329.0
1363.0,329.0
1366.0,329.0
1369.0,329.667
1372.0,330.0
1375.0,331.0
1378.0,331.333
1381.0,332.0
1384.0,332.0
1387.0,332.0
1390.0,333.0
1393.0,333.333
1396.0,334.0
1399.0,334.0
1402.0,334.0
1405.0,334.0
1408.0,334.0
1411.0,334.0
1414.0,334.667
1417.0,335.0
1420.0,336.0
1423.0,336.333
1426.0,337.0
1429.0,337.667
1432.0,338.0
1435.0,338.0
1438.0,338.333
1441.0,339.0
1444.0,339.667
1447.0,340.0
1450.0,340.0
1453.0,340.0
1456.0,340.0
1459.0,340.0
1462.0,340.0
1465.0,341.0
1468.0,341.0
1471.0,341.0
1474.0,341.0
1477.0,341.0
1480.0,342.0
1483.0,342.0
1486.0,342.0
1489.0,342.667
1492.0,343.0
1495.0,343.0
1498.0,343.0
1501.0,343.0
1504.0,343.0
1507.0,343.0
1510.0,343.0
1513.0,343.0
1516.0,343.0
1519.0,343.0
1522.0,343.0
1525.0,343.0
1528.0,343.0
1531.0,343.0
1534.0,343.667
1537.0,344.0
1540.0,344.0
1543.0,344.0
1546.0,344.0
1549.0,344.0
1552.0,344.0
1555.0,344.0
1558.0,344.333
1561.0,345.0
1564.0,345.0
1567.0,345.0
1570.0,345.0
1573.0,345.0
1576.0,345.0
1579.0,345.0
1582.0,345.0
1585.0,345.0
1588.0,345.0
1591.0,345.0
1594.0,345.0
1597.0,345.0
1600.0,345.0
1603.0,345.0
1606.0,345.0
1609.0,345.0
1612.0,345.0
1615.0,346.0
1618.0,346.0
1621.0,346.0
1624.0,346.0
1627.0,346.0
1630.0,346.0
1633.0,346.0
1636.0,346.0
1639.0,346.0
1642.0,346.0
1645.0,346.0
1648.0,346.0
1651.0,346.0
1654.0,346.0
1657.0,346.0
1660.0,346.0
1663.0,346.0
1666.0,346.0
1669.0,346.0
1672.0,346.0
1675.0,346.0
1678.0,346.0
1681.0,346.0
1684.0,346.0
1687.0,346.0
1690.0,346.0
1693.0,346.0
1696.0,346.0
1699.0,345.333
1702.0,345.0
1705.0,345.0
1708.0,345.0
1711.0,345.0
1714.0,345.667
1717.0,346.0
1720.0,346.0
1723.0,346.0
1726.0,346.0
1729.0,346.0
1732.0,346.0
1735.0,346.0
1738.0,346.0
1741.0,346.0
1744.0,346.0
1747.0,346.0
1750.0,346.0
1753.0,346.0
1756.0,346.0
1759.0,346.0
1762.0,346.0
1765.0,346.0
1768.0,346.0
1771.0,346.0
1774.0,346.0
1777.0,346.0
1780.0,346.0
1783.0,346.0
1786.0,346.0
1789.0,346.0
1792.0,346.0
1795.0,346.0
1798.0,346.0
1801.0,346.0
1804.0,346.0
1807.0,346.0
1810.0,346.0
1813.0,346.0
1816.0,346.0
1819.0,346.0
1822.0,346.0
1825.0,346.0
1828.0,346.333
1831.0,347.0
1834.0,347.0
1837.0,347.0
1840.0,348.0
1843.0,348.333
1846.0,349.0
1849.0,349.0
1852.0,349.0
1855.0,349.0
1858.0,349.333
1861.0,350.0
1864.0,350.0
1867.0,350.0
1870.0,351.0
1873.0,351.0
1876.0,351.0
1879.0,351.0
1882.0,351.0
1885.0,352.0
1888.0,352.0
1891.0,352.0
1894.0,352.0
1897.0,352.0
1900.0,353.0
1903.0,353.0
1906.0,353.0
1909.0,353.0
1912.0,353.0
1915.0,354.0
1918.0,354.333
1921.0,355.0
1924.0,355.0
1927.0,355.0
1930.0,355.0
1933.0,355.333
1936.0,356.0
1939.0,356.667
1942.0,357.0
1945.0,357.0
1948.0,357.333
1951.0,358.0
1954.0,358.0
1957.0,358.0
1960.0,358.0
1963.0,358.0
1966.0,358.0
1969.0,358.667
1972.0,359.0
1975.0,359.0
1978.0,359.0
1981.0,359.0
1984.0,359.667
1987.0,360.0
1990.0,360.0
1993.0,360.0
1996.0,360.0
1999.0,360.0
2002.0,360.0
2005.0,360.0
2008.0,360.333
2011.0,361.0
2014.0,361.0
2017.0,361.0
2020.0,361.0
2023.0,361.333
2026.0,362.0
2029.0,362.0
2032.0,362.0
2035.0,363.0
2038.0,363.0
2041.0,363.0
2044.0,363.667
2047.0,364.0
2050.0,364.0
2053.0,364.333
2056.0,365.0
2059.0,365.667
2062.0,366.0
2065.0,367.0
2068.0,367.333
2071.0,368.0
2074.0,368.0
2077.0,368.0
2080.0,369.0
2083.0,369.0
2086.0,369.0
2089.0,369.667
2092.0,370.0
2095.0,371.0
2098.0,371.333
2101.0,372.0
2104.0,372.0
2107.0,372.0
2110.0,373.0
2113.0,373.333
2116.0,374.0
2119.0,374.0
2122.0,374.0
2125.0,376.0
2128.0,376.0
2131.0,376.0
2134.0,376.667
2137.0,377.0
2140.0,378.0
2143.0,378.0
2146.0,378.0
2149.0,378.667
2152.0,379.0
2155.0,380.0
2158.0,380.333
2161.0,381.0
2164.0,381.667
2167.0,382.0
2170.0,383.0
2173.0,383.0
2176.0,383.0
2179.0,383.667
2182.0,384.0
2185.0,385.0
2188.0,385.333
2191.0,386.0
2194.0,386.667
2197.0,387.0
2200.0,389.0
2203.0,389.333
2206.0,390.0
