Composition,
Date Added,2000-05-19
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-19ox3 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Crystallized at 1050C/1atm, then oxidized at 700C in air for 3 days.  Partially crystalline (65%) w/ pig, aug, plag, mag. "
Sample ID,M1MM29
Original Sample ID,MM-MJR-029
Viewing Geometry,
Wavelength,Response
1800.0,15.47
1800.7,15.22
1801.3,13.74
1801.9,13.99
1802.6,14.37
1803.2,14.22
1803.8,14.38
1804.4,14.55
1805.1,14.51
1805.7,14.32
1806.3,14.18
1806.9,13.8
1807.6,14.05
1808.2,13.94
1808.8,13.81
1809.5,14.45
1810.1,14.31
1810.7,13.07
1811.4,13.42
1812.0,14.13
1812.6,13.92
1813.3,13.39
1813.9,13.87
1814.5,14.2
1815.2,14.54
1815.8,14.06
1816.4,14.02
1817.1,15.21
1817.7,15.44
1818.4,15.13
1819.0,14.39
1819.6,13.58
1820.3,13.54
1820.9,13.27
1821.6,13.51
1822.2,13.88
1822.8,13.74
1823.5,12.82
1824.1,12.88
1824.8,14.29
1825.4,15.1
1826.0,14.12
1826.7,14.49
1827.3,14.04
1828.0,14.26
1828.6,15.02
1829.3,14.5
1829.9,14.34
1830.6,15.48
1831.2,15.13
1831.8,13.43
1832.5,14.13
1833.1,14.59
1833.8,14.69
1834.4,14.86
1835.1,14.38
1835.7,13.8
1836.4,13.72
1837.0,13.68
1837.7,14.01
1838.3,14.65
1839.0,15.02
1839.7,15.71
1840.3,14.68
1841.0,14.04
1841.6,14.9
1842.3,15.5
1842.9,15.11
1843.6,15.4
1844.2,14.82
1844.9,14.49
1845.5,14.73
1846.2,14.04
1846.9,14.67
1847.5,14.98
1848.2,14.19
1848.8,13.93
1849.5,14.39
1850.2,14.12
1850.8,13.32
1851.5,13.36
1852.1,12.88
1852.8,13.29
1853.5,13.97
1854.1,14.06
1854.8,14.25
1855.5,15.16
1856.1,15.3
1856.8,14.1
1857.4,13.6
1858.1,13.16
1858.8,13.42
1859.4,14.68
1860.1,15.43
1860.8,14.44
1861.4,13.76
