Composition,
Date Added,2008-04-11
Formula,
Grain Size Description,<125.0um
Grain Size,Whole Object
Locality,"Cima volcanic formation, CA"
Minimum Wavelength,1000
Sample Name,Cima volcanic rock
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Carbonate
References,
Resolution,19.0
Material class,Rock
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB770
Original Sample ID,JB-JLB-770
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,0.42171
1000.2,0.42171
1000.4,0.42169
1000.6,0.42162
1000.8,0.42154
1001.0,0.4216
1001.2,0.42184
1001.4,0.4219
1001.6,0.42176
1001.8,0.4218
1001.9,0.42184
1002.1,0.4218
1002.3,0.42186
1002.5,0.42181
1002.7,0.42181
1002.9,0.42177
1003.1,0.42171
1003.3,0.42179
1003.5,0.42187
1003.7,0.42179
1003.9,0.42175
1004.1,0.42189
1004.3,0.42195
1004.5,0.42205
1004.7,0.42213
1004.9,0.42213
1005.0,0.42201
1005.3,0.42204
1005.4,0.42214
1005.6,0.42213
1005.8,0.42218
1006.0,0.42215
1006.2,0.422
1006.4,0.42207
1006.6,0.42213
1006.8,0.42208
1007.0,0.42215
1007.2,0.42228
1007.4,0.42217
1007.6,0.42216
1007.8,0.42227
1008.0,0.42232
1008.2,0.42232
1008.4,0.42227
1008.6,0.42225
1008.8,0.42236
1009.0,0.42234
1009.2,0.4223
1009.4,0.42233
1009.5,0.42236
1009.8,0.42231
1010.0,0.42225
1010.1,0.42224
1010.3,0.42229
1010.5,0.42238
1010.7,0.42245
1010.9,0.42239
1011.1,0.42228
1011.3,0.42234
1011.5,0.42244
1011.7,0.42253
1011.9,0.42253
1012.1,0.42254
1012.3,0.42252
1012.5,0.42241
1012.7,0.42243
1012.9,0.42251
1013.1,0.4225
1013.3,0.42243
1013.5,0.42244
1013.7,0.42263
1013.9,0.42277
1014.1,0.4228
1014.3,0.42269
1014.5,0.42254
1014.7,0.42254
1014.9,0.42257
1015.1,0.42271
1015.3,0.42281
1015.5,0.42277
1015.7,0.42283
1015.9,0.42288
1016.1,0.42282
1016.3,0.42276
1016.5,0.42274
1016.7,0.42278
1016.9,0.42285
1017.1,0.42276
1017.3,0.4227
