Composition,
Date Added,2014-06-17
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,"73241,88 <150 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LS135
Original Sample ID,LS-GJT-135
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,150.25
325.0,152.68
330.0,155.05
335.0,158.59
340.0,162.85
345.0,166.07
350.0,167.89
355.0,171.04
360.0,174.26
365.0,178.06
370.0,181.76
375.0,185.02
380.0,187.91
385.0,190.89
390.0,193.6
395.0,196.32
400.0,198.36
405.0,200.53
410.0,202.99
415.0,205.35
420.0,207.08
425.0,209.63
430.0,212.45
435.0,213.91
440.0,215.31
445.0,216.92
450.0,218.0
455.0,219.58
460.0,219.91
465.0,221.44
470.0,221.9
475.0,223.57
480.0,225.12
485.0,225.5
490.0,227.25
495.0,228.78
500.0,229.07
505.0,229.88
510.0,230.41
515.0,232.03
520.0,233.16
525.0,233.99
530.0,235.22
535.0,235.53
540.0,236.86
545.0,237.98
550.0,238.83
555.0,240.18
560.0,240.9
565.0,242.67
570.0,243.21
575.0,244.01
580.0,245.26
585.0,246.46
590.0,247.39
595.0,248.38
600.0,249.18
605.0,249.63
610.0,250.7
615.0,252.34
620.0,253.71
625.0,254.21
630.0,255.07
635.0,256.27
640.0,257.92
645.0,257.7
650.0,259.07
655.0,259.97
660.0,262.13
665.0,263.15
670.0,264.78
675.0,266.33
680.0,268.04
685.0,269.55
690.0,269.89
695.0,271.08
700.0,271.95
705.0,272.84
710.0,273.52
715.0,274.56
720.0,275.93
725.0,276.8
730.0,277.31
735.0,278.57
740.0,279.3
745.0,280.05
750.0,281.11
755.0,282.42
760.0,283.28
765.0,284.13
770.0,284.42
775.0,285.01
780.0,285.5
785.0,286.96
790.0,287.18
795.0,287.45
800.0,287.47
805.0,288.06
810.0,288.33
815.0,288.31
820.0,288.31
825.0,288.01
830.0,289.15
835.0,288.13
840.0,287.79
845.0,287.34
850.0,287.59
855.0,286.24
860.0,285.79
865.0,285.56
870.0,284.86
875.0,284.08
880.0,283.77
885.0,283.6
890.0,283.33
895.0,283.26
900.0,283.01
905.0,282.98
910.0,282.89
915.0,282.81
920.0,283.0
925.0,283.25
930.0,283.72
935.0,283.9
940.0,284.34
945.0,284.98
950.0,285.51
955.0,285.77
960.0,286.9
965.0,287.71
970.0,288.56
975.0,289.5
980.0,290.54
985.0,291.53
990.0,292.36
995.0,292.76
1000.0,293.81
1005.0,295.53
1010.0,296.02
1015.0,297.49
1020.0,299.15
1025.0,299.49
1030.0,300.25
1035.0,301.23
1040.0,303.27
1045.0,303.65
1050.0,304.47
1055.0,306.02
1060.0,306.64
1065.0,307.98
1070.0,308.45
1075.0,310.07
1080.0,311.04
1085.0,312.52
1090.0,312.52
1095.0,313.41
1100.0,314.87
1105.0,314.79
1110.0,316.61
1115.0,317.16
1120.0,318.31
1125.0,318.82
1130.0,320.41
1135.0,320.12
1140.0,321.3
1145.0,322.48
1150.0,322.97
1155.0,322.87
1160.0,324.03
1165.0,324.81
1170.0,324.62
1175.0,325.75
1180.0,326.46
1185.0,326.94
1190.0,327.43
1195.0,327.52
1200.0,328.22
1205.0,328.68
1210.0,328.95
1215.0,329.44
1220.0,330.62
1225.0,331.29
1230.0,331.23
1235.0,331.41
1240.0,332.01
1245.0,332.95
1250.0,333.15
1255.0,333.29
1260.0,334.88
1265.0,334.93
1270.0,335.39
1275.0,336.27
1280.0,336.39
1285.0,336.43
1290.0,337.13
1295.0,337.98
1300.0,339.24
1305.0,339.6
1310.0,340.62
1315.0,341.26
1320.0,342.56
1325.0,342.62
1330.0,343.4
1335.0,343.9
1340.0,344.73
1345.0,345.2
1350.0,346.09
1355.0,346.32
1360.0,346.84
1365.0,347.53
1370.0,348.46
1375.0,348.82
1380.0,349.82
1385.0,350.71
1390.0,351.05
1395.0,351.29
1400.0,351.53
1405.0,352.07
1410.0,352.83
1415.0,353.89
1420.0,354.48
1425.0,355.28
1430.0,356.05
1435.0,356.94
1440.0,357.54
1445.0,357.87
1450.0,358.48
1455.0,359.03
1460.0,359.34
1465.0,359.93
1470.0,361.32
1475.0,360.54
1480.0,361.42
1485.0,362.26
1490.0,362.75
1495.0,363.56
1500.0,363.66
1505.0,364.2
1510.0,364.36
1515.0,364.86
1520.0,364.73
1525.0,365.22
1530.0,366.48
1535.0,366.35
1540.0,366.41
1545.0,367.72
1550.0,367.61
1555.0,367.45
1560.0,367.65
1565.0,367.91
1570.0,368.09
1575.0,368.42
1580.0,368.32
1585.0,369.27
1590.0,369.69
1595.0,369.38
1600.0,370.83
1605.0,370.73
1610.0,371.03
1615.0,371.03
1620.0,370.99
1625.0,371.81
1630.0,371.15
1635.0,371.35
1640.0,371.85
1645.0,371.67
1650.0,371.81
1655.0,372.26
1660.0,372.92
1665.0,372.51
1670.0,372.18
1675.0,372.91
1680.0,373.08
1685.0,372.8
1690.0,372.89
1695.0,373.77
1700.0,373.9
1705.0,373.06
1710.0,372.68
1715.0,373.45
1720.0,373.55
1725.0,373.29
1730.0,373.79
1735.0,374.06
1740.0,373.55
1745.0,374.69
1750.0,373.82
1755.0,374.87
1760.0,375.94
1765.0,374.45
1770.0,375.37
1775.0,374.84
1780.0,375.21
1785.0,375.87
1790.0,375.71
1795.0,376.06
1800.0,375.8
1805.0,376.41
1810.0,376.31
1815.0,376.82
1820.0,375.88
1825.0,376.76
1830.0,376.63
1835.0,377.1
1840.0,377.05
1845.0,377.07
1850.0,376.74
1855.0,377.47
1860.0,377.15
1865.0,376.95
1870.0,377.1
1875.0,377.39
1880.0,376.94
1885.0,377.52
1890.0,378.09
1895.0,377.89
1900.0,378.19
1905.0,378.49
1910.0,378.34
1915.0,378.34
1920.0,379.0
1925.0,379.05
1930.0,378.69
1935.0,379.32
1940.0,380.0
1945.0,380.41
1950.0,380.17
1955.0,380.01
1960.0,380.42
1965.0,380.96
1970.0,381.04
1975.0,381.84
1980.0,382.14
1985.0,382.95
1990.0,382.72
1995.0,382.78
2000.0,382.45
2005.0,382.58
2010.0,383.37
2015.0,384.64
2020.0,384.38
2025.0,385.36
2030.0,385.65
2035.0,385.4
2040.0,386.67
2045.0,386.44
2050.0,386.33
2055.0,386.75
2060.0,387.0
2065.0,388.36
2070.0,387.46
2075.0,389.0
2080.0,388.66
2085.0,389.37
2090.0,389.51
2095.0,390.7
2100.0,389.68
2105.0,390.27
2110.0,391.68
2115.0,391.81
2120.0,391.91
2125.0,392.92
2130.0,393.55
2135.0,394.18
2140.0,394.07
2145.0,394.35
2150.0,394.63
2155.0,395.46
2160.0,395.68
2165.0,396.11
2170.0,397.57
2175.0,397.92
2180.0,398.37
2185.0,399.06
2190.0,400.49
2195.0,400.84
2200.0,401.71
2205.0,402.65
2210.0,401.03
2215.0,403.07
2220.0,402.97
2225.0,403.22
2230.0,403.43
2235.0,404.71
2240.0,404.22
2245.0,405.74
2250.0,405.44
2255.0,406.09
2260.0,407.43
2265.0,407.67
2270.0,407.62
2275.0,409.04
2280.0,409.46
2285.0,409.29
2290.0,409.59
2295.0,410.26
2300.0,410.38
2305.0,411.46
2310.0,411.09
2315.0,411.89
2320.0,412.21
2325.0,413.28
2330.0,413.18
2335.0,413.5
2340.0,413.41
2345.0,413.19
2350.0,413.21
2355.0,413.25
2360.0,413.44
2365.0,414.09
2370.0,414.68
2375.0,415.63
2380.0,416.54
2385.0,418.03
2390.0,418.17
2395.0,419.61
2400.0,418.75
2405.0,419.14
2410.0,419.96
2415.0,420.2
2420.0,421.19
2425.0,420.08
2430.0,422.32
2435.0,422.43
2440.0,423.08
2445.0,423.36
2450.0,423.48
2455.0,423.96
2460.0,424.07
2465.0,425.83
2470.0,426.03
2475.0,426.4
2480.0,426.61
2485.0,426.78
2490.0,426.87
2495.0,426.36
2500.0,426.75
2505.0,426.94
2510.0,427.27
2515.0,427.68
2520.0,428.33
2525.0,428.77
2530.0,429.02
2535.0,429.35
2540.0,429.79
2545.0,430.12
2550.0,430.48
2555.0,431.09
2560.0,431.56
2565.0,431.87
2570.0,432.5
2575.0,432.72
2580.0,433.5
2585.0,433.96
2590.0,435.04
2595.0,436.17
2600.0,437.22
