Composition,
Date Added,2018-07-09
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Larkman Nunatak, Antarctica"
Minimum Wavelength,300
Sample Name,"LAR 12002,23 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CV3 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP264
Original Sample ID,MP-TXH-264
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05158
305.0,0.050151
310.0,0.050389
315.0,0.050897
320.0,0.051353
325.0,0.051938
330.0,0.052734
335.0,0.053527
340.0,0.054547
345.0,0.055643
350.0,0.056512
355.0,0.057404
360.0,0.058276
365.0,0.059444
370.0,0.060539
375.0,0.061832
380.0,0.063341
385.0,0.064254
390.0,0.065477
395.0,0.066268
400.0,0.067396
405.0,0.068513
410.0,0.069662
415.0,0.070651
420.0,0.07183
425.0,0.072975
430.0,0.074018
435.0,0.07513
440.0,0.075989
445.0,0.076631
450.0,0.077161
455.0,0.077424
460.0,0.077825
465.0,0.078243
470.0,0.078517
475.0,0.078947
480.0,0.079362
485.0,0.079755
490.0,0.080252
495.0,0.080773
500.0,0.081546
505.0,0.082199
510.0,0.082893
515.0,0.083636
520.0,0.084278
525.0,0.084958
530.0,0.085563
535.0,0.085963
540.0,0.08634
545.0,0.086813
550.0,0.086983
555.0,0.087138
560.0,0.087466
565.0,0.087592
570.0,0.087775
575.0,0.087747
580.0,0.087958
585.0,0.087932
590.0,0.087961
595.0,0.087884
600.0,0.087842
605.0,0.087858
610.0,0.087887
615.0,0.08776
620.0,0.087782
625.0,0.08764
630.0,0.087674
635.0,0.087547
640.0,0.087547
645.0,0.087493
650.0,0.087408
655.0,0.087549
660.0,0.087525
665.0,0.087502
670.0,0.087549
675.0,0.087511
680.0,0.08743
685.0,0.087397
690.0,0.0874
695.0,0.087397
700.0,0.087453
705.0,0.087389
710.0,0.087367
715.0,0.087457
720.0,0.087245
725.0,0.087221
730.0,0.087191
735.0,0.087177
740.0,0.087075
745.0,0.087153
750.0,0.087133
755.0,0.086935
760.0,0.086689
765.0,0.086457
770.0,0.086135
775.0,0.086219
780.0,0.086126
785.0,0.085716
790.0,0.085391
795.0,0.085466
800.0,0.084955
805.0,0.084715
810.0,0.084353
815.0,0.084077
820.0,0.083856
825.0,0.083719
830.0,0.083326
835.0,0.083119
840.0,0.08274
845.0,0.082358
850.0,0.082314
855.0,0.081948
860.0,0.081625
865.0,0.081446
870.0,0.081033
871.0,0.080966
872.0,0.080922
873.0,0.080895
874.0,0.080835
875.0,0.080781
876.0,0.080741
877.0,0.080706
878.0,0.080649
879.0,0.080585
880.0,0.080529
881.0,0.080486
882.0,0.080422
883.0,0.080371
884.0,0.080327
885.0,0.080277
886.0,0.080224
887.0,0.080174
888.0,0.080128
889.0,0.080077
890.0,0.079999
891.0,0.079948
892.0,0.079921
893.0,0.079873
894.0,0.079832
895.0,0.079762
896.0,0.079676
897.0,0.079634
898.0,0.079594
899.0,0.079541
900.0,0.079485
901.0,0.079448
902.0,0.079404
903.0,0.079335
904.0,0.079251
905.0,0.079205
906.0,0.079161
907.0,0.07912
908.0,0.079085
909.0,0.07904
910.0,0.07898
911.0,0.078909
912.0,0.078841
913.0,0.078796
914.0,0.078758
915.0,0.078713
916.0,0.07865
917.0,0.078594
918.0,0.078539
919.0,0.078503
920.0,0.078494
921.0,0.07842
922.0,0.078361
923.0,0.078315
924.0,0.078245
925.0,0.078218
926.0,0.078167
927.0,0.078092
928.0,0.078035
929.0,0.07796
930.0,0.077897
931.0,0.077862
932.0,0.077834
933.0,0.077782
934.0,0.077708
935.0,0.077651
936.0,0.077653
937.0,0.077606
938.0,0.077516
939.0,0.077434
940.0,0.077421
941.0,0.077366
942.0,0.077321
943.0,0.077296
944.0,0.077222
945.0,0.07715
946.0,0.07708
947.0,0.07701
948.0,0.076953
949.0,0.076921
950.0,0.076903
951.0,0.076869
952.0,0.076783
953.0,0.076716
954.0,0.076648
955.0,0.076573
956.0,0.076544
957.0,0.076505
958.0,0.076435
959.0,0.076357
960.0,0.076351
961.0,0.076326
962.0,0.07626
963.0,0.076176
964.0,0.076136
965.0,0.076049
966.0,0.075969
967.0,0.075934
968.0,0.075902
969.0,0.075839
970.0,0.075752
971.0,0.075665
972.0,0.075617
973.0,0.075567
974.0,0.075557
975.0,0.075572
976.0,0.075479
977.0,0.075367
978.0,0.075265
979.0,0.075196
980.0,0.075208
981.0,0.07518
982.0,0.075104
983.0,0.075023
984.0,0.075001
985.0,0.074897
986.0,0.074823
987.0,0.074808
988.0,0.074695
989.0,0.074658
990.0,0.07464
991.0,0.074607
992.0,0.074611
993.0,0.074532
994.0,0.074438
995.0,0.07438
996.0,0.074346
997.0,0.074226
998.0,0.074137
999.0,0.074116
1000.0,0.074078
1001.0,0.074
1002.0,0.073947
1003.0,0.073891
1004.0,0.073838
1005.0,0.073785
1006.0,0.073726
1007.0,0.073672
1008.0,0.073626
1009.0,0.07359
1010.0,0.073561
1011.0,0.073525
1012.0,0.073475
1013.0,0.073425
1014.0,0.073355
1015.0,0.07331
1016.0,0.073277
1017.0,0.073239
1018.0,0.073208
1019.0,0.073174
1020.0,0.073137
1021.0,0.073101
1022.0,0.073062
1023.0,0.07303
1024.0,0.072994
1025.0,0.07296
1026.0,0.07292
1027.0,0.072872
1028.0,0.072832
1029.0,0.072788
1030.0,0.072748
1031.0,0.072714
1032.0,0.072682
1033.0,0.072646
1034.0,0.072621
1035.0,0.072616
1036.0,0.072597
1037.0,0.07258
1038.0,0.07256
1039.0,0.072528
1040.0,0.072491
1041.0,0.072459
1042.0,0.072428
1043.0,0.0724
1044.0,0.072376
1045.0,0.07235
1046.0,0.072326
1047.0,0.072301
1048.0,0.072274
1049.0,0.072254
1050.0,0.072241
1051.0,0.072226
1052.0,0.072213
1053.0,0.072206
1054.0,0.072185
1055.0,0.072161
1056.0,0.072144
1057.0,0.072128
1058.0,0.072105
1059.0,0.072078
1060.0,0.07206
1061.0,0.072037
1062.0,0.072019
1063.0,0.072017
1064.0,0.072002
1065.0,0.071971
1066.0,0.071956
1067.0,0.071951
1068.0,0.071946
1069.0,0.071947
1070.0,0.07195
1071.0,0.071942
1072.0,0.071929
1073.0,0.071914
1074.0,0.071895
1075.0,0.071884
1076.0,0.071874
1077.0,0.071869
1078.0,0.071867
1079.0,0.071871
1080.0,0.07188
1081.0,0.071889
1082.0,0.071911
1083.0,0.071919
1084.0,0.071919
1085.0,0.07192
1086.0,0.071917
1087.0,0.071903
1088.0,0.071908
1089.0,0.071918
1090.0,0.071932
1091.0,0.071959
1092.0,0.071972
1093.0,0.071982
1094.0,0.071989
1095.0,0.071987
1096.0,0.071993
1097.0,0.072001
1098.0,0.072011
1099.0,0.072021
1100.0,0.072036
1101.0,0.072057
1102.0,0.072079
1103.0,0.072097
1104.0,0.072116
1105.0,0.072133
1106.0,0.072142
1107.0,0.072161
1108.0,0.072186
1109.0,0.072206
1110.0,0.072228
1111.0,0.072248
1112.0,0.072258
1113.0,0.072278
1114.0,0.072299
1115.0,0.072318
1116.0,0.072337
1117.0,0.07236
1118.0,0.072378
1119.0,0.072403
1120.0,0.072435
1121.0,0.072465
1122.0,0.072486
1123.0,0.072503
1124.0,0.072522
1125.0,0.072536
1126.0,0.072556
1127.0,0.072581
1128.0,0.072607
1129.0,0.072636
1130.0,0.072663
1131.0,0.07269
1132.0,0.072716
1133.0,0.072735
1134.0,0.072756
1135.0,0.072773
1136.0,0.072795
1137.0,0.072814
1138.0,0.072829
1139.0,0.072849
1140.0,0.072875
1141.0,0.072897
1142.0,0.072924
1143.0,0.072943
1144.0,0.072955
1145.0,0.072973
1146.0,0.072997
1147.0,0.073018
1148.0,0.073041
1149.0,0.073063
1150.0,0.073081
1151.0,0.073099
1152.0,0.073112
1153.0,0.073134
1154.0,0.07315
1155.0,0.073164
1156.0,0.073178
1157.0,0.073185
1158.0,0.073193
1159.0,0.07321
1160.0,0.073221
1161.0,0.073232
1162.0,0.073243
1163.0,0.073249
1164.0,0.073258
1165.0,0.07327
1166.0,0.073282
1167.0,0.073298
1168.0,0.073308
1169.0,0.073315
1170.0,0.073325
1171.0,0.073326
1172.0,0.073331
1173.0,0.073342
1174.0,0.073346
1175.0,0.073355
1176.0,0.073361
1177.0,0.073366
1178.0,0.073376
1179.0,0.073382
1180.0,0.073386
1181.0,0.073394
1182.0,0.073405
1183.0,0.073409
1184.0,0.073418
1185.0,0.073422
1186.0,0.073416
1187.0,0.073418
1188.0,0.073415
1189.0,0.073421
1190.0,0.073429
1191.0,0.073431
1192.0,0.073432
1193.0,0.073433
1194.0,0.073435
1195.0,0.073435
1196.0,0.073435
1197.0,0.07344
1198.0,0.073444
1199.0,0.073446
1200.0,0.07345
1201.0,0.07345
1202.0,0.073451
1203.0,0.073451
1204.0,0.07345
1205.0,0.073454
1206.0,0.073455
1207.0,0.07345
1208.0,0.073447
1209.0,0.073446
1210.0,0.073448
1211.0,0.073453
1212.0,0.073456
1213.0,0.073459
1214.0,0.07346
1215.0,0.073459
1216.0,0.073463
1217.0,0.073468
1218.0,0.073475
1219.0,0.073484
1220.0,0.073488
1221.0,0.07349
1222.0,0.073485
1223.0,0.073482
1224.0,0.073476
1225.0,0.073475
1226.0,0.073478
1227.0,0.073481
1228.0,0.073487
1229.0,0.073486
1230.0,0.073486
1231.0,0.07349
1232.0,0.07349
1233.0,0.073497
1234.0,0.073503
1235.0,0.073498
1236.0,0.073499
1237.0,0.073503
1238.0,0.073507
1239.0,0.073513
1240.0,0.073519
1241.0,0.073521
1242.0,0.073522
1243.0,0.073526
1244.0,0.073526
1245.0,0.073526
1246.0,0.073531
1247.0,0.073545
1248.0,0.073548
1249.0,0.073549
1250.0,0.073552
1251.0,0.073548
1252.0,0.073546
1253.0,0.073554
1254.0,0.073562
1255.0,0.07357
1256.0,0.073579
1257.0,0.073581
1258.0,0.073589
1259.0,0.073597
1260.0,0.073602
1261.0,0.073609
1262.0,0.073617
1263.0,0.073619
1264.0,0.073622
1265.0,0.073627
1266.0,0.07363
1267.0,0.073635
1268.0,0.073646
1269.0,0.073653
1270.0,0.073659
1271.0,0.073668
1272.0,0.073678
1273.0,0.073688
1274.0,0.0737
1275.0,0.073716
1276.0,0.073726
1277.0,0.073737
1278.0,0.073744
1279.0,0.07375
1280.0,0.073758
1281.0,0.073769
1282.0,0.073783
1283.0,0.073793
1284.0,0.073801
1285.0,0.073805
1286.0,0.073805
1287.0,0.073817
1288.0,0.073833
1289.0,0.07384
1290.0,0.073848
1291.0,0.073856
1292.0,0.073854
1293.0,0.073851
1294.0,0.073854
1295.0,0.073858
1296.0,0.07386
1297.0,0.073867
1298.0,0.073885
1299.0,0.073894
1300.0,0.073899
1301.0,0.073906
1302.0,0.073908
1303.0,0.07391
1304.0,0.073923
1305.0,0.07393
1306.0,0.073934
1307.0,0.07395
1308.0,0.073958
1309.0,0.073962
1310.0,0.073976
1311.0,0.073988
1312.0,0.073997
1313.0,0.074015
1314.0,0.074032
1315.0,0.074045
1316.0,0.074058
1317.0,0.074075
1318.0,0.074088
1319.0,0.0741
1320.0,0.074121
1321.0,0.074141
1322.0,0.074158
1323.0,0.074175
1324.0,0.074192
1325.0,0.074204
1326.0,0.07422
1327.0,0.074241
1328.0,0.074264
1329.0,0.074287
1330.0,0.074305
1331.0,0.074325
1332.0,0.07435
1333.0,0.074374
1334.0,0.074396
1335.0,0.074417
1336.0,0.074433
1337.0,0.074459
1338.0,0.074485
1339.0,0.074506
1340.0,0.074533
