Composition,
Date Added,2013-04-24
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,Plag98-KigOlv02
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,98 wt% PL-CMP-147-C + 2 wt% OL-CMP-017-C on 9 mm dish w/o tapping
Sample ID,BIR1MX105C
Original Sample ID,MX-CMP-105-C
Viewing Geometry,
Wavelength,Response
799.9,359.4
800.0,359.23
800.2,358.65
800.3,358.85
800.4,359.27
800.5,359.63
800.7,360.05
800.8,359.75
800.9,358.86
801.0,359.64
801.2,360.2
801.3,359.2
801.4,358.79
801.5,358.99
801.6,358.52
801.8,357.63
801.9,358.43
802.0,359.3
802.1,359.31
802.3,358.75
802.4,359.07
802.5,359.62
802.6,359.61
802.8,359.75
802.9,359.56
803.0,358.92
803.1,358.71
803.3,359.35
803.4,359.48
803.5,358.89
803.6,359.37
803.8,359.38
803.9,358.67
804.0,358.64
804.1,358.74
804.3,359.34
804.4,358.76
804.5,357.91
804.6,358.58
804.8,359.31
804.9,359.02
805.0,358.7
805.1,358.47
805.3,358.06
805.4,357.82
805.5,357.56
805.6,357.47
805.8,357.82
805.9,358.04
806.0,358.44
806.1,358.67
806.3,358.29
806.4,358.74
806.5,359.05
806.6,359.36
806.8,359.02
806.9,358.55
807.0,358.5
807.1,358.62
807.3,358.2
807.4,357.48
807.5,357.88
807.6,358.75
807.8,358.79
807.9,358.56
808.0,357.55
808.1,357.47
808.3,358.24
808.4,359.03
808.5,358.72
808.6,358.16
808.8,357.63
808.9,357.48
809.0,357.57
809.2,358.14
809.3,358.82
809.4,358.69
809.5,357.47
809.7,356.85
809.8,357.01
809.9,358.03
810.0,358.55
810.2,358.82
810.3,358.45
810.4,357.43
810.5,358.3
810.7,359.06
810.8,358.14
810.9,358.13
811.0,359.01
811.2,358.49
811.3,357.4
811.4,357.37
811.5,358.07
811.7,357.99
811.8,357.27
811.9,357.37
812.1,357.22
812.2,357.14
812.3,356.79
812.4,356.43
812.6,356.97
812.7,357.12
812.8,356.56
813.0,356.97
813.1,357.28
813.2,356.68
813.3,358.17
813.5,358.9
813.6,358.53
813.7,357.18
813.8,355.96
814.0,356.4
814.1,357.15
814.2,356.66
814.4,356.65
814.5,356.94
814.6,357.26
814.7,357.14
814.9,356.78
815.0,357.03
815.1,357.46
815.3,357.46
815.4,357.76
815.5,357.98
815.6,356.92
815.8,356.17
815.9,356.32
816.0,356.49
816.2,356.63
816.3,355.74
816.4,355.92
816.5,356.97
816.7,357.2
816.8,356.99
816.9,356.48
817.0,356.12
817.2,356.37
817.3,356.27
817.4,355.59
817.6,356.03
817.7,356.5
817.8,355.74
818.0,355.3
818.1,355.94
818.2,356.27
818.3,356.43
818.5,355.99
818.6,355.78
818.7,356.77
818.9,356.8
819.0,355.94
819.1,355.9
819.3,356.17
819.4,356.34
819.5,356.37
819.6,356.49
819.8,356.4
819.9,356.07
820.0,355.74
820.2,356.04
820.3,355.74
820.4,355.35
820.5,356.02
820.7,356.83
820.8,357.13
820.9,357.12
821.1,356.0
821.2,355.53
821.3,355.36
821.5,355.64
821.6,356.52
821.7,356.58
821.8,355.83
822.0,355.73
822.1,356.26
822.2,356.11
822.4,355.29
822.5,356.37
822.6,357.14
822.8,356.24
822.9,356.51
823.0,357.38
823.2,356.98
823.3,356.77
823.4,357.03
823.5,357.11
823.7,357.02
823.8,356.66
823.9,356.63
824.1,356.55
824.2,355.65
824.3,355.01
824.5,356.02
824.6,356.36
824.7,355.29
824.8,355.69
825.0,356.33
825.1,357.09
825.3,356.95
825.4,356.59
825.5,356.41
825.6,356.1
825.8,355.54
825.9,356.06
826.0,356.49
826.2,356.29
826.3,355.97
826.4,355.71
826.6,355.69
826.7,355.64
826.8,355.07
827.0,355.5
827.1,356.41
827.2,356.91
827.3,356.51
827.5,355.96
827.6,355.61
827.8,355.62
827.9,356.2
828.0,356.2
828.2,356.3
828.3,356.27
828.4,356.57
828.5,355.82
828.7,354.96
828.8,355.27
828.9,355.71
829.1,356.25
829.2,355.83
829.3,355.96
829.5,356.35
829.6,356.37
829.7,355.82
829.9,355.49
830.0,355.06
830.1,355.41
830.3,355.26
830.4,355.0
830.5,355.53
830.7,355.84
830.8,355.42
830.9,355.49
831.1,355.88
831.2,356.13
831.3,356.09
831.5,355.99
831.6,356.11
831.7,355.78
831.9,355.65
832.0,355.36
832.1,355.47
832.3,355.71
832.4,355.83
832.5,355.39
832.7,355.12
832.8,355.16
832.9,355.42
833.1,356.11
833.2,355.54
833.3,355.13
833.5,355.29
833.6,355.63
833.7,355.56
833.9,355.59
834.0,355.47
834.1,355.88
834.3,355.22
834.4,354.92
834.5,355.56
834.7,355.45
834.8,354.76
835.0,354.36
835.1,355.02
835.2,355.51
835.3,355.05
835.5,355.09
835.6,355.49
835.8,354.76
835.9,354.7
836.0,355.59
836.2,355.26
836.3,354.39
836.4,354.27
836.6,354.84
836.7,355.25
836.8,354.74
837.0,354.25
837.1,353.9
837.2,353.92
837.4,353.88
837.5,354.54
837.6,354.98
837.8,354.52
837.9,354.07
838.0,354.85
838.2,354.97
838.3,354.62
838.5,354.33
838.6,353.97
838.7,354.21
838.9,355.25
839.0,355.14
839.1,353.9
839.3,352.91
839.4,353.26
839.5,353.57
839.7,353.82
839.8,353.69
840.0,353.61
840.1,353.76
840.2,353.52
840.4,353.26
840.5,353.06
840.6,353.58
840.8,353.74
840.9,353.73
841.0,353.44
841.2,353.35
841.3,353.34
841.5,353.26
841.6,353.53
841.7,353.55
841.9,353.19
842.0,353.3
842.1,353.31
842.3,353.65
842.4,354.05
842.5,353.62
842.7,353.3
842.8,352.95
843.0,352.81
843.1,353.12
843.2,353.22
843.4,353.39
843.5,353.15
843.6,352.82
843.8,352.77
843.9,352.96
844.0,353.08
844.2,352.81
844.3,352.32
844.5,352.83
844.6,353.33
844.7,352.86
844.9,352.35
845.0,352.83
845.2,353.46
845.3,353.63
845.4,353.36
845.6,353.11
845.7,353.12
845.8,353.18
846.0,352.52
846.1,352.34
846.3,352.36
846.4,352.76
846.5,353.38
846.7,353.38
846.8,352.66
847.0,352.28
847.1,352.18
847.2,352.38
847.4,352.67
847.5,352.61
847.6,352.85
847.8,352.06
847.9,352.11
848.1,352.29
848.2,352.62
848.3,353.02
848.5,353.04
848.6,352.81
848.8,352.35
848.9,352.5
849.0,352.47
849.2,352.22
849.3,352.2
849.5,352.43
849.6,352.3
849.7,352.33
849.9,352.46
850.0,352.63
850.1,352.8
850.3,352.35
850.4,351.82
850.6,352.18
850.7,351.86
850.8,351.51
851.0,351.56
851.1,351.79
851.3,352.0
851.4,351.8
851.5,351.57
851.7,352.12
851.8,351.9
852.0,350.94
852.1,350.97
852.2,351.26
852.4,351.22
852.5,351.01
852.7,350.48
852.8,350.5
852.9,351.16
853.1,352.06
853.2,352.26
853.4,351.83
853.5,351.55
853.6,351.62
853.8,351.36
853.9,350.81
854.1,351.12
854.2,351.45
854.3,351.53
854.5,351.05
854.6,350.87
854.8,351.25
854.9,350.87
855.0,350.46
855.2,350.37
855.3,350.6
855.5,351.16
855.6,351.4
855.8,351.33
855.9,351.07
856.0,350.8
856.2,350.64
856.3,350.6
856.5,350.76
856.6,350.38
856.8,350.25
856.9,350.64
857.0,350.87
857.2,350.73
857.3,350.84
857.5,351.03
857.6,350.58
857.7,349.91
857.9,350.06
858.0,351.14
858.2,351.41
858.3,351.2
858.5,350.79
858.6,350.62
858.7,350.94
858.9,350.9
859.0,350.68
859.2,350.78
859.3,350.38
859.4,349.85
859.6,349.83
859.7,349.85
859.9,349.81
860.0,350.26
860.2,350.56
860.3,350.48
860.4,350.16
860.6,350.22
860.7,350.17
860.9,349.79
861.0,349.51
861.2,349.7
861.3,349.19
861.4,348.65
861.6,349.19
861.7,349.96
861.9,350.43
862.0,350.28
862.2,349.92
862.3,349.76
862.5,349.65
862.6,349.62
862.7,349.45
862.9,349.37
863.0,349.6
863.2,349.47
863.3,349.49
863.5,349.72
863.6,349.39
863.7,349.22
863.9,349.01
864.0,349.15
864.2,349.61
864.3,349.53
864.5,349.04
864.6,348.73
864.8,348.52
864.9,348.59
865.0,348.53
865.2,348.73
865.3,348.68
865.5,348.7
865.6,348.66
865.8,348.56
865.9,348.64
866.0,348.96
866.2,349.22
866.3,349.15
866.5,348.81
866.6,349.02
866.8,348.76
866.9,348.58
867.1,348.52
867.2,348.35
867.3,348.26
867.5,348.4
867.6,348.28
867.8,348.33
867.9,348.79
868.1,348.86
868.2,348.32
868.4,347.84
868.5,348.15
868.7,348.74
868.8,348.31
869.0,347.88
869.1,347.82
869.2,348.1
869.4,348.41
869.5,348.06
869.7,347.69
869.8,348.07
870.0,348.03
870.1,347.64
870.3,347.9
870.4,348.11
870.6,347.64
870.7,347.68
870.8,348.11
871.0,348.51
871.1,348.13
871.3,347.87
871.4,347.63
871.6,347.58
871.7,347.76
871.9,347.65
872.0,347.39
872.2,347.51
872.3,348.06
872.5,348.1
872.6,347.76
872.8,347.64
872.9,347.61
873.0,347.37
873.2,347.34
873.3,347.4
873.5,347.29
873.6,347.28
873.8,347.05
873.9,347.23
874.1,347.45
874.2,347.54
874.4,347.14
874.5,346.87
874.7,347.21
874.8,347.64
875.0,347.91
875.1,347.71
875.3,347.28
875.4,347.32
875.5,347.5
875.7,347.27
875.8,347.06
876.0,347.1
876.2,346.81
876.3,346.29
876.4,346.28
876.6,346.57
876.7,346.68
876.9,346.79
877.0,346.63
877.2,346.61
877.3,346.55
877.5,346.66
877.6,346.68
877.8,346.42
877.9,346.57
878.1,346.82
878.2,346.85
878.4,347.01
878.5,346.87
878.7,346.38
878.8,346.33
879.0,346.05
879.1,346.04
879.3,346.52
879.4,346.71
879.6,346.94
879.7,346.68
879.9,346.25
880.0,346.05
880.2,346.32
880.3,346.91
880.5,346.55
880.6,345.89
880.8,346.09
880.9,346.15
881.1,345.97
881.2,346.01
881.4,346.09
881.5,345.75
881.7,345.91
881.8,346.3
882.0,346.38
882.1,346.45
882.3,346.32
882.4,346.13
882.6,346.25
882.7,346.06
882.9,345.94
883.0,346.49
883.2,346.36
883.3,345.89
883.5,345.52
883.6,345.62
883.8,345.86
883.9,345.65
884.1,345.76
884.2,346.0
884.4,345.9
884.5,346.0
884.7,345.91
884.8,345.65
885.0,345.48
885.1,345.5
885.3,345.37
885.4,345.52
885.6,345.26
885.7,344.79
885.9,344.65
886.0,344.76
886.2,345.1
886.3,345.28
886.5,345.16
886.6,345.14
886.8,345.16
886.9,345.09
887.1,345.23
887.2,345.49
887.4,345.16
887.5,344.98
887.7,345.18
887.8,345.22
888.0,345.09
888.2,344.8
888.3,344.65
888.5,344.67
888.6,344.96
888.8,345.37
888.9,345.17
889.1,344.55
889.2,344.74
889.4,345.05
889.5,344.81
889.7,344.46
889.8,344.35
890.0,344.26
890.1,344.37
890.3,344.5
890.4,344.69
890.6,344.55
890.8,344.28
890.9,344.26
891.0,344.39
891.2,344.67
891.4,344.57
891.5,344.64
891.7,344.94
891.8,344.98
892.0,344.89
892.1,344.54
892.3,344.23
892.4,344.06
892.6,344.0
892.7,344.05
892.9,344.13
893.0,344.24
893.2,344.21
893.4,344.07
893.5,344.08
893.7,344.08
893.8,344.12
894.0,344.38
894.1,344.33
894.3,343.94
894.4,343.88
894.6,344.09
894.7,344.05
894.9,343.93
895.0,343.97
895.2,344.01
895.4,344.08
895.5,343.99
895.7,344.05
895.8,344.22
896.0,344.35
896.1,344.3
896.3,343.87
896.4,343.43
896.6,343.41
896.8,343.76
896.9,343.76
897.1,343.29
897.2,343.33
897.4,343.68
897.5,343.67
897.7,343.54
897.8,343.51
898.0,343.6
898.2,343.85
898.3,343.94
898.5,343.84
898.6,343.44
898.8,343.21
898.9,343.64
899.1,343.63
899.2,343.43
899.4,343.5
899.6,343.25
899.7,343.01
899.9,343.11
900.0,343.15
900.2,343.12
