Composition,
Date Added,1995-04-05
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,350
Sample Name,927A 9H-6 107-108 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,
Sample ID,NCNF08
Original Sample ID,NF-DWM-008
Viewing Geometry,
Wavelength,Response
350.0,145.71
360.0,151.63
370.0,160.89
380.0,178.39
390.0,200.4
400.0,221.67
410.0,240.81
420.0,258.88
430.0,281.5
440.0,306.25
450.0,324.98
460.0,337.48
470.0,345.45
480.0,354.76
490.0,367.89
500.0,383.45
510.0,401.27
520.0,419.84
530.0,438.38
540.0,456.59
550.0,474.02
560.0,491.27
570.0,508.13
580.0,518.23
590.0,527.47
600.0,531.78
610.0,534.65
620.0,537.1
630.0,538.96
640.0,540.93
650.0,542.66
660.0,545.11
670.0,546.13
680.0,548.65
690.0,551.15
700.0,553.19
710.0,554.66
720.0,557.54
730.0,558.87
740.0,561.95
750.0,563.61
760.0,566.82
770.0,568.66
780.0,570.85
790.0,573.14
800.0,574.77
810.0,575.03
820.0,576.23
830.0,576.61
840.0,576.65
850.0,576.49
860.0,577.17
870.0,575.97
880.0,574.46
890.0,574.05
900.0,573.32
910.0,574.27
920.0,574.25
930.0,574.12
940.0,574.58
950.0,575.7
960.0,575.8
970.0,576.66
980.0,577.63
990.0,578.41
1000.0,578.4
1010.0,579.41
1020.0,580.79
1030.0,580.58
1040.0,580.82
1050.0,580.97
1060.0,582.21
1070.0,581.76
1080.0,582.47
1090.0,582.77
1100.0,584.09
1110.0,584.33
1120.0,585.49
1130.0,586.49
1140.0,587.92
1150.0,588.76
1160.0,589.4
1170.0,590.77
1180.0,592.16
1190.0,593.23
1200.0,597.68
1210.0,599.19
1220.0,600.56
1230.0,601.68
1240.0,603.57
1250.0,603.93
1260.0,605.79
1270.0,606.22
1280.0,607.58
1290.0,608.87
1300.0,609.27
1310.0,610.91
1320.0,612.24
1330.0,613.17
1340.0,613.92
1350.0,613.87
1360.0,614.0
1370.0,613.59
1380.0,614.39
1390.0,612.51
1400.0,609.86
1410.0,606.93
1420.0,601.07
1430.0,610.45
1440.0,615.43
1450.0,619.03
1460.0,620.62
1470.0,622.16
1480.0,624.35
1490.0,624.79
1500.0,625.73
1510.0,626.37
1520.0,627.2
1530.0,628.73
1540.0,629.33
1550.0,630.2
1560.0,630.76
1570.0,631.28
1580.0,631.38
1590.0,630.66
1600.0,629.68
1610.0,630.07
1620.0,630.22
1630.0,630.18
1640.0,630.3
1650.0,631.04
1660.0,631.99
1670.0,631.96
1680.0,632.78
1690.0,632.53
1700.0,633.93
1710.0,633.32
1720.0,633.96
1730.0,633.68
1740.0,633.28
1750.0,632.6
1760.0,633.5
1770.0,632.97
1780.0,632.94
1790.0,633.35
1800.0,632.8
1810.0,633.93
1820.0,636.51
1830.0,636.04
1840.0,637.75
1850.0,636.44
1860.0,635.52
1870.0,637.65
1880.0,626.23
1890.0,619.62
1900.0,608.67
1910.0,598.52
1920.0,600.02
1930.0,603.04
1940.0,605.74
1950.0,606.28
1960.0,607.08
1970.0,608.71
1980.0,609.97
1990.0,611.34
2000.0,613.47
2010.0,615.85
2020.0,616.53
2030.0,618.87
2040.0,619.9
2050.0,620.61
2060.0,620.43
2070.0,621.09
2080.0,620.6
2090.0,620.4
2100.0,618.77
2110.0,618.62
2120.0,619.17
2130.0,616.66
2140.0,615.23
2150.0,609.88
2160.0,604.36
2170.0,599.61
2180.0,595.37
2190.0,589.56
2200.0,582.04
2210.0,571.26
2220.0,587.37
2230.0,593.45
2240.0,592.77
2250.0,594.34
2260.0,595.16
2270.0,595.43
2280.0,593.64
2290.0,589.92
2300.0,586.85
2310.0,583.53
2320.0,581.03
2330.0,575.44
2340.0,570.22
2350.0,568.54
2360.0,567.22
2370.0,568.78
2380.0,565.82
2390.0,565.44
2400.0,565.6
2410.0,564.16
2420.0,560.07
2430.0,554.68
2440.0,548.64
2450.0,546.94
2460.0,541.46
2470.0,539.03
2480.0,534.16
2490.0,529.8
2500.0,526.7
2510.0,525.35
2502.0,524.53
2503.2,526.52
2504.4,526.72
2505.6,523.81
2506.8,522.8
2508.0,523.19
2509.3,523.04
2510.5,524.7
2511.7,525.32
2512.9,524.44
2514.1,523.0
2515.3,522.22
2516.6,523.6
2517.8,523.44
2519.0,521.47
2520.2,520.94
2521.5,521.41
2522.7,521.12
2523.9,520.39
2525.2,520.92
2526.4,520.43
2527.6,518.75
2528.8,517.91
2530.1,518.12
2531.3,516.25
2532.6,515.18
2533.8,516.22
2535.0,515.26
2536.3,511.56
2537.5,511.97
2538.8,514.01
2540.0,512.89
2541.2,511.77
2542.5,513.93
2543.7,513.05
2545.0,511.87
2546.2,512.74
2547.5,515.2
2548.7,515.61
2550.0,515.25
2551.2,516.83
2552.5,517.04
2553.8,516.54
2555.0,517.37
2556.3,516.79
2557.5,517.09
2558.8,517.0
2560.1,517.52
2561.3,518.14
2562.6,518.74
2563.9,518.31
2565.1,517.4
2566.4,516.29
2567.7,516.48
2568.9,516.43
2570.2,517.06
2571.5,515.49
2572.8,515.07
2574.0,516.61
2575.3,516.14
2576.6,513.69
2577.9,513.96
2579.2,514.09
2580.5,513.95
2581.7,513.71
2583.0,514.0
2584.3,514.77
2585.6,512.97
2586.9,512.27
2588.2,512.03
2589.5,511.08
2590.8,510.28
2592.1,508.89
2593.4,508.09
2594.7,507.64
2596.0,509.11
2597.3,510.12
2598.6,508.73
2599.9,507.08
2601.2,507.54
2602.5,507.5
2603.8,506.79
2605.1,505.71
2606.4,506.44
2607.7,505.89
2609.0,504.6
2610.3,503.68
2611.7,503.74
2613.0,503.88
2614.3,503.94
2615.6,502.96
2616.9,503.03
2618.3,501.68
2619.6,500.84
2620.9,501.09
2622.2,500.77
2623.6,498.7
2624.9,496.6
2626.2,496.8
2627.5,497.08
2628.9,495.73
2630.2,496.85
2631.5,495.24
2632.9,493.7
2634.2,493.78
2635.6,492.97
2636.9,490.11
2638.2,489.28
2639.6,487.64
2640.9,486.86
2642.3,486.21
2643.6,485.62
2645.0,485.12
2646.3,485.31
2647.7,483.25
2649.0,480.39
2650.4,478.13
2651.7,477.48
2653.1,475.2
2654.4,473.33
2655.8,471.83
2657.2,469.24
2658.5,466.52
2659.9,464.49
2661.3,460.5
2662.6,458.36
2664.0,457.03
2665.4,454.66
2666.7,450.8
2668.1,446.93
2669.5,442.0
2670.9,439.33
2672.2,432.25
2673.6,427.49
2675.0,422.62
2676.4,417.44
2677.8,408.79
2679.1,400.75
2680.5,392.04
2681.9,383.23
2683.3,373.26
2684.7,362.13
2686.1,349.88
2687.5,334.79
2688.9,315.95
2690.3,295.78
2691.7,273.54
2693.1,253.16
2694.5,230.03
2695.9,206.53
2697.3,185.82
2698.7,167.63
2700.1,150.37
2701.5,134.29
2702.9,119.67
2704.3,109.99
2705.7,106.39
2707.1,108.52
2708.5,112.85
2710.0,121.42
2711.4,131.29
2712.8,140.56
2714.2,146.48
2715.6,149.9
2717.1,150.05
2718.5,148.44
2719.9,145.63
2721.3,140.7
2722.8,133.97
2724.2,129.69
2725.6,122.97
2727.1,117.78
2728.5,115.95
2729.9,113.71
2731.4,110.94
2732.8,108.4
2734.2,104.93
2735.7,100.74
2737.1,98.29
2738.6,97.61
2740.0,96.84
2741.5,97.53
2742.9,97.64
2744.4,98.54
2745.8,99.6
2747.3,100.09
2748.7,99.63
2750.2,98.27
2751.7,96.48
2753.1,93.68
2754.6,91.35
2756.1,88.43
2757.5,83.18
2759.0,78.79
2760.5,74.55
2761.9,70.55
2763.4,73.34
2764.9,83.41
2766.3,93.13
2767.8,100.0
2769.3,105.23
2770.8,109.28
2772.3,111.23
2773.7,112.84
2775.2,115.09
2776.7,116.06
2778.2,117.7
2779.7,119.79
2781.2,121.73
2782.7,123.87
2784.2,126.68
