Composition,
Date Added,2015-08-09
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,"Ca. Sunset Mining Claim, 3/4 mile east of McConnico St, 4 miles south Kingman, AZ"
Minimum Wavelength,300
Sample Name,Natrojarosite 95661 >125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Jarosite Natrojarosite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BKR1JBB82C
Original Sample ID,JB-JLB-B82-C
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03762
305.0,0.03533
310.0,0.03374
315.0,0.03252
320.0,0.03189
325.0,0.03129
330.0,0.03114
335.0,0.03082
340.0,0.03111
345.0,0.03171
350.0,0.0314
355.0,0.0319
360.0,0.03338
365.0,0.03554
370.0,0.03739
375.0,0.03949
380.0,0.04206
385.0,0.04584
390.0,0.0539
395.0,0.06353
400.0,0.07903
405.0,0.09449
410.0,0.10735
415.0,0.11371
420.0,0.11429
425.0,0.10949
430.0,0.09802
435.0,0.09045
440.0,0.09685
445.0,0.10868
450.0,0.12231
455.0,0.13525
460.0,0.14912
465.0,0.1554
470.0,0.16155
475.0,0.1686
480.0,0.17603
485.0,0.18283
490.0,0.1923
495.0,0.19959
500.0,0.20484
505.0,0.21366
510.0,0.22151
515.0,0.23068
520.0,0.23973
525.0,0.2487
530.0,0.25941
535.0,0.27137
540.0,0.28174
545.0,0.29253
550.0,0.3045
555.0,0.31502
560.0,0.32562
565.0,0.33512
570.0,0.3429
575.0,0.34902
580.0,0.35032
585.0,0.35892
590.0,0.36239
595.0,0.3656
600.0,0.36882
605.0,0.37235
610.0,0.3765
615.0,0.38085
620.0,0.38625
625.0,0.39135
630.0,0.39453
635.0,0.39968
640.0,0.40579
645.0,0.41155
650.0,0.41686
655.0,0.42465
660.0,0.43182
665.0,0.44059
670.0,0.44885
675.0,0.45937
680.0,0.46955
685.0,0.47915
690.0,0.4883
695.0,0.49655
700.0,0.50287
705.0,0.50758
710.0,0.50945
715.0,0.51512
720.0,0.50535
725.0,0.49995
730.0,0.49238
735.0,0.48511
740.0,0.47528
745.0,0.46643
750.0,0.45425
755.0,0.44398
760.0,0.43023
765.0,0.41983
770.0,0.40758
775.0,0.39634
780.0,0.38542
785.0,0.37538
790.0,0.36469
795.0,0.35353
800.0,0.34476
805.0,0.33781
810.0,0.32918
815.0,0.32137
820.0,0.3141
825.0,0.30767
830.0,0.30162
835.0,0.29662
840.0,0.29104
845.0,0.28676
850.0,0.2825
855.0,0.27776
860.0,0.27414
865.0,0.27076
870.0,0.26761
875.0,0.26466
880.0,0.26243
885.0,0.26003
890.0,0.25792
895.0,0.25613
900.0,0.25507
905.0,0.25337
910.0,0.25373
915.0,0.25157
920.0,0.2506
925.0,0.25065
930.0,0.25105
935.0,0.25053
940.0,0.25095
945.0,0.25186
950.0,0.25311
955.0,0.25395
960.0,0.25545
965.0,0.25614
970.0,0.25784
975.0,0.25959
980.0,0.26171
985.0,0.26382
990.0,0.26697
995.0,0.26879
1000.0,0.27233
1005.0,0.27587
1010.0,0.27943
1015.0,0.28253
1020.0,0.28676
1025.0,0.29087
