Composition,
Date Added,1995-12-19
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Allan Hills, Antarctica "
Minimum Wavelength,300
Sample Name,"ALHA 77306,45"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,NCMP19
Original Sample ID,MP-TXH-019
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02102
305.0,0.02031
310.0,0.02155
315.0,0.02152
320.0,0.02188
325.0,0.02205
330.0,0.02238
335.0,0.02241
340.0,0.0231
345.0,0.02337
350.0,0.02402
355.0,0.0248
360.0,0.02543
365.0,0.02627
370.0,0.02749
375.0,0.0282
380.0,0.02928
385.0,0.03013
390.0,0.03129
395.0,0.03235
400.0,0.03343
405.0,0.03367
410.0,0.03381
415.0,0.03446
420.0,0.03546
425.0,0.03632
430.0,0.03724
435.0,0.038
440.0,0.03871
445.0,0.0393
450.0,0.04021
455.0,0.04053
460.0,0.041
465.0,0.04131
470.0,0.04195
475.0,0.04249
480.0,0.04308
485.0,0.04375
490.0,0.04432
495.0,0.04481
500.0,0.04578
505.0,0.04666
510.0,0.04703
515.0,0.0478
520.0,0.04822
525.0,0.04841
530.0,0.04892
535.0,0.04923
540.0,0.0497
545.0,0.05018
550.0,0.05013
555.0,0.05025
560.0,0.05049
565.0,0.05062
570.0,0.05055
575.0,0.05046
580.0,0.0505
585.0,0.05033
590.0,0.04998
595.0,0.04999
600.0,0.04986
605.0,0.04948
610.0,0.04946
615.0,0.04964
620.0,0.04952
625.0,0.04962
630.0,0.04952
635.0,0.04937
640.0,0.04921
645.0,0.04889
650.0,0.04876
655.0,0.04874
660.0,0.04845
665.0,0.04832
670.0,0.04835
675.0,0.04817
680.0,0.04818
685.0,0.04793
690.0,0.04737
695.0,0.04728
700.0,0.04731
705.0,0.04668
710.0,0.04665
715.0,0.04671
720.0,0.04663
725.0,0.04663
730.0,0.04666
735.0,0.04622
740.0,0.04657
745.0,0.04626
750.0,0.04617
755.0,0.04624
760.0,0.04607
765.0,0.04604
770.0,0.04613
775.0,0.04645
780.0,0.04641
785.0,0.04653
790.0,0.04662
795.0,0.04675
800.0,0.04695
805.0,0.04709
810.0,0.04737
815.0,0.04744
820.0,0.04756
825.0,0.04764
830.0,0.04773
835.0,0.04781
840.0,0.04784
845.0,0.04789
850.0,0.04783
855.0,0.04791
860.0,0.04773
865.0,0.04828
870.0,0.04787
875.0,0.04795
880.0,0.04768
885.0,0.04766
890.0,0.04764
895.0,0.04779
900.0,0.04785
905.0,0.04779
910.0,0.04783
915.0,0.04779
920.0,0.04786
925.0,0.04788
930.0,0.04791
935.0,0.048
940.0,0.04837
945.0,0.04837
950.0,0.04832
955.0,0.04839
960.0,0.0485
965.0,0.0487
970.0,0.04873
975.0,0.0488
980.0,0.049
985.0,0.04927
990.0,0.04929
995.0,0.0495
1000.0,0.04946
1005.0,0.04948
1010.0,0.04973
1015.0,0.04984
1020.0,0.04998
1025.0,0.04994
1030.0,0.05
1035.0,0.05007
1040.0,0.05032
1045.0,0.05042
1050.0,0.0506
1055.0,0.05058
1060.0,0.0508
1065.0,0.05082
1070.0,0.05075
1075.0,0.05086
1080.0,0.05093
1085.0,0.05088
1090.0,0.05097
1095.0,0.05112
1100.0,0.05113
1105.0,0.05117
1110.0,0.05116
1115.0,0.05128
1120.0,0.05137
1125.0,0.05145
1130.0,0.05154
1135.0,0.05166
1140.0,0.05179
1145.0,0.05192
1150.0,0.05199
1155.0,0.05211
1160.0,0.05227
1165.0,0.05233
1170.0,0.05239
1175.0,0.05255
1180.0,0.0527
1185.0,0.05279
1190.0,0.05302
1195.0,0.05322
1200.0,0.05339
1205.0,0.05363
1210.0,0.05392
1215.0,0.05391
1220.0,0.05409
1225.0,0.05407
1230.0,0.05418
1235.0,0.05442
1240.0,0.0546
1245.0,0.05457
1250.0,0.05469
1255.0,0.05481
1260.0,0.05494
1265.0,0.05508
1270.0,0.05523
1275.0,0.05544
1280.0,0.05569
1285.0,0.05583
1290.0,0.05606
1295.0,0.05617
1300.0,0.05624
1305.0,0.05648
1310.0,0.05656
1315.0,0.05675
1320.0,0.05684
1325.0,0.05703
1330.0,0.05712
1335.0,0.05728
1340.0,0.05722
1345.0,0.05732
1350.0,0.05754
1355.0,0.05777
1360.0,0.05802
1365.0,0.05777
1370.0,0.05806
1375.0,0.0582
1380.0,0.05872
1385.0,0.05812
1390.0,0.05838
1395.0,0.05869
1400.0,0.05887
1405.0,0.05896
1410.0,0.05895
1415.0,0.05925
1420.0,0.05938
1425.0,0.05939
1430.0,0.05962
1435.0,0.05969
1440.0,0.05993
1445.0,0.06014
1450.0,0.06031
1455.0,0.06041
1460.0,0.06042
1465.0,0.06063
1470.0,0.06076
1475.0,0.06074
1480.0,0.06092
1485.0,0.06113
1490.0,0.06127
1495.0,0.0614
1500.0,0.06148
1505.0,0.06154
1510.0,0.06168
1515.0,0.06177
1520.0,0.06183
1525.0,0.0621
1530.0,0.0622
1535.0,0.06243
1540.0,0.06242
1545.0,0.0626
1550.0,0.06274
1555.0,0.0628
1560.0,0.06291
1565.0,0.06301
1570.0,0.06311
1575.0,0.06312
1580.0,0.06328
1585.0,0.06339
1590.0,0.06349
1595.0,0.06352
1600.0,0.0637
1605.0,0.06375
1610.0,0.06403
1615.0,0.06399
1620.0,0.06426
1625.0,0.06408
1630.0,0.06419
1635.0,0.06441
1640.0,0.06447
1645.0,0.06453
1650.0,0.0647
1655.0,0.06482
1660.0,0.06495
1665.0,0.06509
1670.0,0.06524
1675.0,0.06527
1680.0,0.06551
1685.0,0.06555
1690.0,0.06553
1695.0,0.06574
1700.0,0.0658
1705.0,0.06593
1710.0,0.06599
1715.0,0.0661
1720.0,0.06629
1725.0,0.06629
1730.0,0.06635
1735.0,0.06642
1740.0,0.06646
1745.0,0.06652
1750.0,0.06656
1755.0,0.06659
1760.0,0.06685
1765.0,0.06712
