Composition,
Date Added,1995-12-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"10020,221"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1LS84
Original Sample ID,LS-CMP-084
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,66.49
305.0,70.02
310.0,74.72
315.0,79.46
320.0,80.92
325.0,80.97
330.0,82.35
335.0,82.95
340.0,84.3
345.0,84.63
350.0,84.84
355.0,86.31
360.0,86.86
365.0,87.9
370.0,88.82
375.0,89.45
380.0,90.2
385.0,90.99
390.0,91.91
395.0,92.28
400.0,93.29
405.0,92.79
410.0,92.29
415.0,92.8
420.0,93.11
425.0,93.08
430.0,93.04
435.0,93.01
440.0,92.85
445.0,92.83
450.0,92.88
455.0,92.83
460.0,92.97
465.0,92.7
470.0,92.71
475.0,92.92
480.0,92.97
485.0,93.02
490.0,93.11
495.0,93.06
500.0,92.79
505.0,92.6
510.0,92.13
515.0,92.96
520.0,93.89
525.0,94.84
530.0,94.5
535.0,94.89
540.0,94.59
545.0,95.18
550.0,94.67
555.0,95.2
560.0,95.77
565.0,96.31
570.0,96.22
575.0,97.28
580.0,97.6
585.0,98.13
590.0,98.0
595.0,98.35
600.0,98.2
605.0,99.19
610.0,99.57
615.0,100.33
620.0,100.32
625.0,100.75
630.0,101.25
635.0,101.67
640.0,101.99
645.0,102.22
650.0,103.03
655.0,103.29
660.0,103.77
665.0,104.06
670.0,104.25
675.0,104.7
680.0,105.13
685.0,105.29
690.0,105.36
695.0,105.83
700.0,106.66
705.0,107.12
710.0,107.64
715.0,108.07
720.0,108.44
725.0,108.77
730.0,109.23
735.0,109.53
740.0,110.18
745.0,110.67
750.0,111.09
755.0,111.37
760.0,111.64
765.0,111.94
770.0,111.88
775.0,112.01
780.0,112.04
785.0,112.07
790.0,111.98
795.0,111.6
800.0,111.44
805.0,110.75
810.0,110.6
815.0,109.3
820.0,109.0
825.0,108.33
830.0,107.99
835.0,106.64
840.0,105.86
845.0,105.03
850.0,103.89
855.0,102.96
860.0,102.07
865.0,100.8
870.0,99.83
875.0,98.81
880.0,97.98
885.0,96.73
890.0,95.58
895.0,94.33
900.0,93.34
905.0,92.37
910.0,91.52
915.0,90.31
920.0,89.54
925.0,88.63
930.0,87.96
935.0,87.24
940.0,86.24
945.0,85.91
950.0,85.04
955.0,84.44
960.0,84.05
965.0,83.5
970.0,83.15
975.0,82.72
980.0,82.33
985.0,82.04
990.0,81.74
995.0,81.32
1000.0,81.03
1005.0,80.95
1010.0,80.89
1015.0,80.52
1020.0,80.62
1025.0,80.8
1030.0,80.72
1035.0,80.79
1040.0,81.15
1045.0,81.41
1050.0,81.68
1055.0,81.84
1060.0,82.18
1065.0,82.62
1070.0,83.16
1075.0,83.54
1080.0,84.01
1085.0,84.74
1090.0,85.03
1095.0,85.84
1100.0,86.74
1105.0,87.34
1110.0,87.93
1115.0,88.87
1120.0,89.66
1125.0,90.41
1130.0,90.98
1135.0,91.69
1140.0,92.53
1145.0,93.11
1150.0,93.63
1155.0,94.34
1160.0,94.74
1165.0,95.12
1170.0,95.71
1175.0,95.81
1180.0,96.34
1185.0,96.39
1190.0,96.58
1195.0,96.84
1200.0,97.48
1205.0,97.58
1210.0,97.65
1215.0,97.85
1220.0,97.67
1225.0,97.55
1230.0,97.46
1235.0,97.33
1240.0,97.16
1245.0,97.2
1250.0,97.23
1255.0,97.21
1260.0,97.49
1265.0,97.75
1270.0,97.84
1275.0,97.96
1280.0,98.08
1285.0,97.86
1290.0,97.92
1295.0,98.13
1300.0,98.26
1305.0,98.5
1310.0,98.56
1315.0,98.55
1320.0,98.96
1325.0,99.02
1330.0,99.25
1335.0,99.33
1340.0,99.7
1345.0,99.49
1350.0,99.73
1355.0,99.7
1360.0,99.84
1365.0,100.29
1370.0,100.21
1375.0,100.74
1380.0,100.32
1385.0,100.93
1390.0,100.91
1395.0,100.91
1400.0,101.13
1405.0,101.29
1410.0,101.52
1415.0,101.48
1420.0,101.36
1425.0,101.57
1430.0,101.94
1435.0,101.67
1440.0,101.78
1445.0,101.9
1450.0,102.23
1455.0,102.25
1460.0,102.31
1465.0,102.38
1470.0,102.34
1475.0,102.48
1480.0,102.8
1485.0,102.51
1490.0,102.62
1495.0,102.66
1500.0,103.02
1505.0,103.15
1510.0,102.91
1515.0,103.12
1520.0,103.19
1525.0,103.12
1530.0,103.22
1535.0,103.23
1540.0,103.27
1545.0,103.42
1550.0,103.52
1555.0,103.45
1560.0,103.58
1565.0,103.44
1570.0,103.28
1575.0,103.36
1580.0,103.46
1585.0,103.26
1590.0,103.51
1595.0,103.41
1600.0,103.5
1605.0,103.67
1610.0,103.44
1615.0,103.62
1620.0,103.59
1625.0,103.32
1630.0,103.37
1635.0,103.43
1640.0,103.32
1645.0,103.06
1650.0,103.12
1655.0,103.26
1660.0,103.4
1665.0,103.05
1670.0,103.19
1675.0,103.09
1680.0,102.99
1685.0,103.04
1690.0,102.94
1695.0,102.78
1700.0,102.78
1705.0,102.9
1710.0,103.13
1715.0,102.86
1720.0,102.73
1725.0,102.89
1730.0,103.27
1735.0,103.12
1740.0,102.95
1745.0,103.01
1750.0,102.85
1755.0,102.69
1760.0,102.88
1765.0,102.81
1770.0,102.92
1775.0,102.99
1780.0,103.08
1785.0,103.09
1790.0,102.93
1795.0,102.82
1800.0,103.01
1805.0,103.13
1810.0,103.09
1815.0,102.92
1820.0,103.06
1825.0,103.16
1830.0,103.33
1835.0,103.1
1840.0,103.47
1845.0,103.25
1850.0,103.38
1855.0,103.32
1860.0,103.38
1865.0,102.93
1870.0,102.98
1875.0,104.04
1880.0,103.95
1885.0,103.39
1890.0,103.32
1895.0,103.12
1900.0,103.42
1905.0,103.63
1910.0,103.83
1915.0,103.59
1920.0,104.01
1925.0,103.83
1930.0,104.23
1935.0,104.23
1940.0,104.16
1945.0,104.37
1950.0,104.13
1955.0,104.04
1960.0,104.23
1965.0,103.97
1970.0,104.05
1975.0,104.28
1980.0,104.51
1985.0,104.43
1990.0,104.46
1995.0,104.4
2000.0,104.43
2005.0,104.63
2010.0,104.8
2015.0,104.89
2020.0,104.77
2025.0,104.82
2030.0,104.87
2035.0,104.7
2040.0,104.78
2045.0,104.72
2050.0,104.94
2055.0,104.84
2060.0,104.59
2065.0,104.29
2070.0,104.58
2075.0,104.45
2080.0,104.44
2085.0,104.39
2090.0,104.18
2095.0,104.45
2100.0,104.26
2105.0,104.25
2110.0,104.27
2115.0,104.16
2120.0,104.19
2125.0,104.33
2130.0,104.19
2135.0,104.01
2140.0,103.96
2145.0,103.93
2150.0,103.89
2155.0,103.95
2160.0,103.86
2165.0,103.87
2170.0,103.93
2175.0,103.83
2180.0,103.65
2185.0,103.81
2190.0,103.66
2195.0,103.65
2200.0,103.8
2205.0,103.83
2210.0,103.67
2215.0,103.63
2220.0,103.68
2225.0,103.62
2230.0,103.62
2235.0,103.79
2240.0,103.73
2245.0,104.1
2250.0,104.09
2255.0,104.02
2260.0,104.07
2265.0,104.02
2270.0,104.04
2275.0,104.16
2280.0,104.08
2285.0,104.25
2290.0,104.18
2295.0,104.61
2300.0,104.58
2305.0,104.71
2310.0,104.69
2315.0,104.74
2320.0,104.8
2325.0,105.12
2330.0,105.46
2335.0,105.33
2340.0,105.4
2345.0,105.72
2350.0,105.53
2355.0,105.9
2360.0,106.15
2365.0,106.15
2370.0,106.62
2375.0,106.7
2380.0,107.12
2385.0,107.38
2390.0,107.64
2395.0,107.86
2400.0,108.45
2405.0,108.69
2410.0,109.02
2415.0,109.23
2420.0,109.94
2425.0,110.26
2430.0,110.33
2435.0,110.75
2440.0,111.15
2445.0,111.33
2450.0,111.55
2455.0,111.9
2460.0,112.42
2465.0,112.72
2470.0,113.26
2475.0,114.31
2480.0,114.3
2485.0,114.83
2490.0,115.15
2495.0,115.66
2500.0,116.36
2505.0,116.94
2510.0,117.46
2515.0,118.31
2520.0,118.8
2525.0,119.4
2530.0,119.97
2535.0,120.96
2540.0,121.35
2545.0,121.81
2550.0,123.14
2555.0,123.57
2560.0,124.58
2565.0,125.61
2570.0,125.98
2575.0,126.69
2580.0,126.86
2585.0,128.4
2590.0,128.26
2595.0,130.49
2600.0,129.9
