Composition,
Date Added,2009-09-21
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,10 wt% magnesite (JB946E) + 90 wt% forsterite (JB945A)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,C1JB957
Original Sample ID,JB-JLB-957
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,274.68
285.0,206.88
290.0,185.02
295.0,181.24
300.0,184.9
305.0,193.03
310.0,205.64
315.0,221.42
320.0,241.26
325.0,264.74
330.0,289.08
335.0,317.95
340.0,348.13
345.0,377.49
350.0,404.78
355.0,429.78
360.0,452.1
365.0,471.77
370.0,486.88
375.0,500.65
380.0,510.83
385.0,520.65
390.0,534.21
395.0,544.14
400.0,552.44
405.0,566.38
410.0,577.47
415.0,585.96
420.0,591.64
425.0,597.56
430.0,600.04
435.0,605.05
440.0,610.73
445.0,612.15
450.0,612.74
455.0,617.45
460.0,625.66
465.0,632.6
470.0,637.85
475.0,646.75
480.0,654.35
485.0,657.13
490.0,659.2
495.0,662.26
500.0,677.56
505.0,689.36
510.0,698.45
515.0,704.04
520.0,708.51
525.0,714.34
530.0,717.29
535.0,727.53
540.0,733.36
545.0,737.93
550.0,741.86
555.0,745.85
560.0,748.41
565.0,748.45
570.0,748.56
575.0,748.35
580.0,745.88
585.0,743.64
590.0,742.45
595.0,739.57
600.0,736.47
605.0,732.39
610.0,729.57
615.0,726.11
620.0,720.71
625.0,716.43
630.0,714.11
635.0,712.7
640.0,715.63
645.0,713.97
650.0,716.39
655.0,716.98
660.0,719.14
665.0,719.07
670.0,718.43
675.0,718.59
680.0,716.65
685.0,713.93
690.0,709.93
695.0,706.45
700.0,704.02
705.0,699.61
710.0,695.64
715.0,689.96
720.0,684.47
725.0,678.96
730.0,672.53
735.0,667.15
740.0,660.18
745.0,652.75
750.0,644.95
755.0,637.2
760.0,629.03
765.0,620.29
770.0,612.39
775.0,604.17
780.0,596.08
785.0,589.35
790.0,581.56
795.0,575.06
800.0,568.17
805.0,562.16
810.0,555.89
815.0,550.27
820.0,544.76
825.0,539.05
830.0,535.09
835.0,530.23
840.0,525.53
845.0,520.75
850.0,517.82
855.0,512.8
860.0,509.67
865.0,506.35
870.0,503.2
875.0,498.92
880.0,497.33
885.0,493.95
890.0,489.4
895.0,486.43
900.0,483.87
905.0,479.52
910.0,476.03
915.0,472.0
920.0,466.58
925.0,463.95
930.0,457.54
935.0,452.19
940.0,447.36
945.0,441.23
950.0,435.28
955.0,429.61
960.0,423.92
965.0,417.58
970.0,411.11
975.0,407.17
980.0,401.07
985.0,394.84
990.0,390.27
995.0,384.91
1000.0,380.62
1005.0,375.79
1010.0,372.77
1015.0,368.28
1020.0,365.71
1025.0,363.36
1030.0,360.72
1035.0,358.73
1040.0,357.99
1045.0,356.44
1050.0,356.44
1055.0,356.05
1060.0,357.94
1065.0,356.97
1070.0,359.22
1075.0,361.02
1080.0,363.68
1085.0,365.78
1090.0,370.4
1095.0,372.71
1100.0,376.31
1105.0,380.08
1110.0,383.61
1115.0,387.58
1120.0,391.07
1125.0,395.62
1130.0,398.83
1135.0,402.47
1140.0,405.51
1145.0,409.39
1150.0,411.79
1155.0,414.17
1160.0,417.24
1165.0,419.2
1170.0,421.89
1175.0,424.45
1180.0,426.41
1185.0,428.84
1190.0,430.33
1195.0,432.44
1200.0,433.78
1205.0,435.78
1210.0,437.08
1215.0,438.71
1220.0,441.88
1225.0,444.15
1230.0,445.78
1235.0,447.31
1240.0,450.4
1245.0,452.2
1250.0,453.05
1255.0,457.26
1260.0,458.67
1265.0,461.08
1270.0,464.6
1275.0,465.85
1280.0,469.63
1285.0,472.9
1290.0,474.84
1295.0,479.3
1300.0,482.89
1305.0,485.95
1310.0,489.69
1315.0,493.34
1320.0,497.12
1325.0,501.14
1330.0,505.29
1335.0,510.24
1340.0,513.4
1345.0,518.67
1350.0,523.28
1355.0,527.77
1360.0,532.93
1365.0,537.16
1370.0,541.51
1375.0,546.51
1380.0,552.27
1385.0,558.16
1390.0,563.19
1395.0,568.5
1400.0,573.39
1405.0,578.88
1410.0,584.37
1415.0,590.18
1420.0,594.57
1425.0,599.93
1430.0,605.71
1435.0,611.73
1440.0,618.41
1445.0,623.41
1450.0,628.96
1455.0,634.89
1460.0,640.58
1465.0,645.73
1470.0,651.5
1475.0,656.44
1480.0,662.55
1485.0,668.2
1490.0,673.11
1495.0,678.53
1500.0,684.35
1505.0,689.74
1510.0,692.78
1515.0,699.06
1520.0,703.44
1525.0,708.33
1530.0,713.36
1535.0,718.41
1540.0,722.74
1545.0,726.8
1550.0,731.0
1555.0,735.25
1560.0,738.63
1565.0,742.24
1570.0,745.72
1575.0,749.98
1580.0,753.89
1585.0,757.09
1590.0,759.14
1595.0,762.37
1600.0,765.27
1605.0,768.01
1610.0,771.39
1615.0,773.63
1620.0,776.39
1625.0,777.22
1630.0,779.52
1635.0,781.34
1640.0,783.66
1645.0,785.46
1650.0,787.95
1655.0,789.06
1660.0,790.94
1665.0,791.54
1670.0,793.68
1675.0,794.57
1680.0,795.06
1685.0,796.62
1690.0,796.87
1695.0,798.43
1700.0,799.78
1705.0,800.55
1710.0,801.3
1715.0,801.79
1720.0,802.8
1725.0,803.36
1730.0,803.14
1735.0,804.64
1740.0,804.76
1745.0,805.33
1750.0,806.13
1755.0,806.38
1760.0,806.73
1765.0,806.86
1770.0,806.97
1775.0,807.07
1780.0,807.23
1785.0,807.54
1790.0,808.85
1795.0,808.45
1800.0,808.4
1805.0,809.13
1810.0,807.89
1815.0,809.11
1820.0,809.29
1825.0,809.22
1830.0,809.46
1835.0,810.77
1840.0,810.48
1845.0,809.82
1850.0,810.55
1855.0,811.22
1860.0,811.83
1865.0,810.79
1870.0,810.69
1875.0,812.43
1880.0,811.89
1885.0,811.98
1890.0,809.85
1895.0,807.34
1900.0,806.05
1905.0,804.82
1910.0,804.18
1915.0,804.6
1920.0,805.92
1925.0,806.35
1930.0,805.86
1935.0,807.68
1940.0,808.39
1945.0,809.02
1950.0,809.38
1955.0,808.21
1960.0,809.1
1965.0,810.63
1970.0,811.5
1975.0,812.28
1980.0,813.92
1985.0,814.36
1990.0,815.86
1995.0,817.29
2000.0,816.52
2005.0,819.73
2010.0,820.42
2015.0,821.92
2020.0,823.39
2025.0,823.9
2030.0,824.75
2035.0,823.53
2040.0,825.26
2045.0,826.75
2050.0,825.97
2055.0,828.21
2060.0,828.81
2065.0,828.38
2070.0,828.02
2075.0,830.55
2080.0,830.03
2085.0,829.36
2090.0,830.49
2095.0,830.64
2100.0,831.25
2105.0,831.86
2110.0,832.23
2115.0,832.67
2120.0,832.88
2125.0,833.72
2130.0,833.44
2135.0,835.47
2140.0,833.57
2145.0,836.31
2150.0,835.52
2155.0,834.79
2160.0,835.17
2165.0,835.1
2170.0,836.67
2175.0,835.92
2180.0,836.46
2185.0,835.87
2190.0,835.42
2195.0,834.83
2200.0,833.95
2205.0,833.72
2210.0,832.23
2215.0,832.87
2220.0,829.52
2225.0,829.4
2230.0,825.31
2235.0,822.23
2240.0,817.47
2245.0,816.7
2250.0,811.36
2255.0,810.89
2260.0,807.3
2265.0,807.3
2270.0,805.89
2275.0,806.04
2280.0,804.2
2285.0,804.0
2290.0,802.11
2295.0,800.07
2300.0,798.82
2305.0,799.05
2310.0,800.73
2315.0,804.37
2320.0,809.44
2325.0,815.98
2330.0,823.78
2335.0,830.44
2340.0,835.04
2345.0,836.45
2350.0,835.81
2355.0,835.04
2360.0,834.36
2365.0,832.23
2370.0,833.36
2375.0,831.14
2380.0,828.58
2385.0,829.61
2390.0,825.95
2395.0,825.89
2400.0,823.0
2405.0,820.14
2410.0,817.18
2415.0,812.47
2420.0,810.8
2425.0,803.08
2430.0,797.02
2435.0,791.34
2440.0,784.99
2445.0,779.83
2450.0,775.1
2455.0,770.77
2460.0,767.89
2465.0,765.81
2470.0,763.21
2475.0,760.2
2480.0,759.77
2485.0,754.69
2490.0,751.95
2495.0,750.02
2500.0,745.08
2505.0,746.48
2510.0,750.21
2515.0,756.44
2520.0,765.12
2525.0,774.11
2530.0,788.17
2535.0,801.84
2540.0,807.42
2545.0,810.86
2550.0,812.62
2555.0,816.23
2560.0,817.27
2565.0,818.31
2570.0,817.87
2575.0,819.24
2580.0,818.01
2585.0,818.76
2590.0,818.14
2595.0,818.43
2600.0,816.12
