Composition,
Date Added,2014-06-19
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"73241,87 <150 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1LS134
Original Sample ID,LS-GJT-134
Viewing Geometry,unknown
Wavelength,Response
300.0,0.16989
305.0,0.15845
310.0,0.15489
315.0,0.15544
320.0,0.15508
325.0,0.1584
330.0,0.16025
335.0,0.16371
340.0,0.16644
345.0,0.17009
350.0,0.17303
355.0,0.17495
360.0,0.17737
365.0,0.18135
370.0,0.1841
375.0,0.18726
380.0,0.1902
385.0,0.19306
390.0,0.19553
395.0,0.19788
400.0,0.20101
405.0,0.20283
410.0,0.2049
415.0,0.2062
420.0,0.20868
425.0,0.21087
430.0,0.21202
435.0,0.21441
440.0,0.21575
445.0,0.21686
450.0,0.21868
455.0,0.22039
460.0,0.22264
465.0,0.22404
470.0,0.22468
475.0,0.22595
480.0,0.22779
485.0,0.22906
490.0,0.22961
495.0,0.2319
500.0,0.23236
505.0,0.23365
510.0,0.23425
515.0,0.23517
520.0,0.23593
525.0,0.23765
530.0,0.23859
535.0,0.23978
540.0,0.24073
545.0,0.24189
550.0,0.2433
555.0,0.24425
560.0,0.24535
565.0,0.24683
570.0,0.24839
575.0,0.24989
580.0,0.2514
585.0,0.25286
590.0,0.254
595.0,0.25459
600.0,0.25549
605.0,0.25638
610.0,0.25719
615.0,0.2582
620.0,0.25942
625.0,0.26052
630.0,0.26155
635.0,0.26284
640.0,0.26369
645.0,0.26464
650.0,0.26563
655.0,0.26696
660.0,0.26812
665.0,0.26959
670.0,0.2709
675.0,0.27225
680.0,0.27339
685.0,0.27426
690.0,0.27529
695.0,0.27651
700.0,0.27772
705.0,0.27881
710.0,0.2804
715.0,0.28115
720.0,0.28133
725.0,0.28245
730.0,0.28405
735.0,0.284
740.0,0.28456
745.0,0.28546
750.0,0.28627
755.0,0.28828
760.0,0.28957
765.0,0.29009
770.0,0.29055
775.0,0.2913
780.0,0.29193
785.0,0.29273
790.0,0.29401
795.0,0.29415
800.0,0.29461
805.0,0.29513
810.0,0.29553
815.0,0.29589
820.0,0.29595
825.0,0.29616
830.0,0.29666
835.0,0.29639
840.0,0.29551
845.0,0.29506
850.0,0.29443
855.0,0.29325
860.0,0.29284
865.0,0.29272
870.0,0.2921
875.0,0.29163
880.0,0.29128
885.0,0.29086
890.0,0.29039
895.0,0.29013
900.0,0.28958
905.0,0.28934
910.0,0.28912
915.0,0.28896
920.0,0.28892
925.0,0.28908
930.0,0.28927
935.0,0.28965
940.0,0.28979
945.0,0.29066
950.0,0.2914
955.0,0.29199
960.0,0.29322
965.0,0.2933
970.0,0.29416
975.0,0.29498
980.0,0.29561
985.0,0.29733
990.0,0.29879
995.0,0.29902
1000.0,0.29993
1005.0,0.30111
1010.0,0.30199
1015.0,0.30326
1020.0,0.3044
1025.0,0.30518
1030.0,0.30593
1035.0,0.30671
1040.0,0.30794
1045.0,0.30896
1050.0,0.30999
1055.0,0.31078
1060.0,0.31193
1065.0,0.31315
1070.0,0.314
1075.0,0.31504
1080.0,0.31605
1085.0,0.31772
1090.0,0.3183
1095.0,0.31874
1100.0,0.32014
1105.0,0.32094
1110.0,0.32109
1115.0,0.3236
1120.0,0.32332
1125.0,0.32465
1130.0,0.3255
1135.0,0.32623
1140.0,0.32575
1145.0,0.32716
1150.0,0.32839
1155.0,0.32862
1160.0,0.32886
1165.0,0.32921
1170.0,0.3305
1175.0,0.33092
1180.0,0.33086
1185.0,0.33188
1190.0,0.33207
1195.0,0.33277
1200.0,0.33311
1205.0,0.33367
1210.0,0.33422
1215.0,0.33444
1220.0,0.33475
1225.0,0.33519
1230.0,0.33554
1235.0,0.33579
1240.0,0.33671
1245.0,0.33676
1250.0,0.33767
1255.0,0.33847
1260.0,0.33879
1265.0,0.33984
1270.0,0.34005
1275.0,0.34007
1280.0,0.34093
1285.0,0.34197
1290.0,0.34185
1295.0,0.34334
1300.0,0.34289
1305.0,0.34452
1310.0,0.34486
1315.0,0.34502
1320.0,0.34541
1325.0,0.3462
1330.0,0.34737
1335.0,0.34808
1340.0,0.34905
1345.0,0.34951
1350.0,0.34989
1355.0,0.35021
1360.0,0.35076
1365.0,0.35107
1370.0,0.3516
1375.0,0.35242
1380.0,0.35329
1385.0,0.35436
1390.0,0.35536
1395.0,0.35586
1400.0,0.35637
1405.0,0.35716
1410.0,0.35807
1415.0,0.35865
1420.0,0.35955
1425.0,0.35949
1430.0,0.36007
1435.0,0.36048
1440.0,0.36093
1445.0,0.36166
1450.0,0.36221
1455.0,0.3627
1460.0,0.36314
1465.0,0.36369
1470.0,0.36388
1475.0,0.36442
1480.0,0.365
1485.0,0.36567
1490.0,0.36613
1495.0,0.3668
1500.0,0.36715
1505.0,0.36771
1510.0,0.368
1515.0,0.36846
1520.0,0.36874
1525.0,0.36918
1530.0,0.36954
1535.0,0.36986
1540.0,0.36994
1545.0,0.37022
1550.0,0.37042
1555.0,0.3707
1560.0,0.37104
1565.0,0.37147
1570.0,0.37181
1575.0,0.37194
1580.0,0.37222
1585.0,0.37228
1590.0,0.3726
1595.0,0.37285
1600.0,0.37319
1605.0,0.37351
