Composition,
Date Added,1985-03-06
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,500
Sample Name,MM-14K7-66
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,50% conv of plag to Maskelynite   
Sample ID,CARF14
Original Sample ID,RF-CMP-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
500.0,546.48
510.0,553.01
520.0,559.62
530.0,570.61
540.0,574.29
550.0,585.91
560.0,592.93
570.0,602.63
580.0,611.76
590.0,618.23
600.0,624.69
610.0,629.37
620.0,633.39
630.0,638.74
640.0,641.04
650.0,647.66
660.0,649.95
670.0,650.19
680.0,653.59
690.0,655.0
700.0,657.63
710.0,658.8
720.0,662.13
730.0,662.13
740.0,663.62
750.0,664.47
760.0,664.99
770.0,664.39
780.0,666.07
790.0,665.82
800.0,665.66
810.0,664.07
820.0,662.76
830.0,663.18
840.0,660.44
850.0,658.85
860.0,658.61
870.0,655.24
880.0,655.38
890.0,654.79
900.0,654.56
910.0,653.49
920.0,654.79
930.0,652.81
940.0,651.44
950.0,650.91
960.0,649.51
970.0,648.15
980.0,646.67
990.0,645.42
1000.0,644.5
1010.0,642.7
1020.0,642.54
1030.0,641.31
1040.0,640.97
1050.0,639.46
1060.0,637.3
1070.0,636.63
1080.0,633.04
1090.0,632.41
1100.0,628.62
1110.0,626.53
1120.0,625.98
1130.0,621.67
1140.0,619.02
1150.0,615.62
1160.0,612.21
1170.0,611.75
1180.0,610.43
1190.0,611.65
1200.0,608.6
1210.0,606.14
1220.0,605.99
1230.0,607.18
1240.0,603.63
1250.0,603.64
1260.0,604.79
1270.0,606.5
1280.0,604.08
1290.0,603.42
1300.0,602.42
1310.0,603.56
1320.0,603.27
1330.0,604.69
1340.0,603.0
1350.0,604.65
1360.0,605.72
1370.0,603.09
1380.0,604.84
1390.0,598.09
1400.0,586.16
1410.0,569.08
1420.0,554.59
1430.0,546.72
1440.0,547.36
1450.0,553.16
1460.0,558.91
1470.0,563.04
1480.0,571.41
1490.0,576.52
1500.0,583.29
1510.0,589.97
1520.0,591.96
1530.0,591.78
1540.0,597.87
1550.0,599.14
1560.0,599.69
1570.0,598.41
1580.0,601.34
1590.0,603.06
1600.0,603.28
1610.0,603.61
1620.0,602.18
1630.0,600.73
1640.0,602.62
1650.0,602.57
1660.0,600.46
1670.0,601.49
1680.0,598.67
1690.0,599.52
1700.0,597.14
1710.0,599.08
1720.0,594.46
1730.0,594.29
1740.0,592.14
1750.0,592.77
1760.0,590.6
1770.0,588.96
1780.0,591.32
1790.0,593.05
1800.0,588.71
1810.0,587.85
1820.0,588.33
1830.0,583.36
1840.0,583.54
1850.0,584.08
1860.0,577.76
1870.0,572.39
1880.0,551.08
1890.0,522.22
1900.0,469.15
1910.0,419.52
1920.0,391.66
1930.0,389.34
1940.0,401.71
1950.0,416.35
1960.0,428.28
1970.0,441.37
1980.0,454.23
1990.0,466.38
2000.0,477.67
2010.0,487.75
2020.0,500.83
2030.0,506.87
2040.0,515.63
2050.0,521.68
2060.0,523.71
2070.0,534.95
2080.0,539.11
2090.0,539.08
2100.0,544.29
2110.0,547.15
2120.0,550.05
2130.0,549.31
2140.0,550.57
2150.0,552.03
2160.0,548.59
2170.0,554.84
2180.0,544.33
2190.0,534.62
2200.0,527.75
2210.0,526.61
2220.0,523.58
2230.0,520.2
2240.0,523.93
2250.0,523.58
2260.0,523.11
2270.0,524.7
2280.0,527.93
2290.0,526.24
2300.0,525.02
2310.0,522.48
2320.0,524.35
2330.0,518.82
2340.0,516.64
2350.0,502.16
2360.0,492.24
2370.0,481.83
2380.0,469.81
2390.0,456.88
2400.0,444.72
2410.0,432.4
2420.0,418.88
2430.0,404.14
2440.0,391.5
2450.0,382.77
2460.0,372.28
2470.0,367.3
2480.0,363.24
2490.0,360.35
2500.0,358.59
2510.0,360.93
2520.0,355.17
2530.0,356.72
2540.0,359.64
2550.0,356.67
2560.0,349.37
2570.0,349.5
2580.0,349.55
2590.0,350.7
2600.0,353.88
