Composition,
Date Added,2018-11-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Ba-2-101-B OPX JH
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,NiO: 0.25 wt%
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD130
Original Sample ID,DD-MDD-130
Viewing Geometry,
Wavelength,Response
1428.42,364.947
1428.82,364.437
1429.21,364.146
1429.6,364.061
1430.0,364.125
1430.39,364.794
1430.79,365.14
1431.18,365.258
1431.58,364.845
1431.97,363.421
1432.37,362.496
1432.77,363.112
1433.16,364.247
1433.56,364.679
1433.95,364.465
1434.35,363.87
1434.75,364.539
1435.14,364.843
1435.54,364.03
1435.94,363.446
1436.34,363.207
1436.74,363.407
1437.13,363.726
1437.53,363.834
1437.93,363.953
1438.33,363.902
1438.73,363.334
1439.13,363.382
1439.53,363.573
1439.93,364.1
1440.33,363.99
1440.73,363.53
1441.13,363.332
1441.53,363.535
1441.93,363.824
1442.33,363.967
1442.73,363.87
1443.13,363.452
1443.54,362.881
1443.94,362.503
1444.34,362.176
1444.74,362.323
1445.14,362.861
1445.55,363.054
1445.95,363.145
1446.35,363.063
1446.76,362.788
1447.16,362.327
1447.57,361.687
1447.97,361.778
1448.37,362.082
1448.78,362.714
1449.18,362.642
1449.59,362.186
1449.99,361.929
1450.4,361.658
1450.81,361.751
1451.21,362.068
1451.62,362.019
1452.03,362.158
1452.43,362.307
1452.84,362.312
1453.25,362.215
1453.65,362.032
1454.06,361.721
1454.47,361.016
1454.88,360.976
1455.29,361.484
1455.69,361.418
1456.1,360.941
1456.51,361.272
1456.92,361.471
1457.33,360.644
1457.74,360.387
1458.15,360.717
1458.56,360.461
1458.97,360.652
1459.38,361.268
1459.79,361.253
1460.2,361.022
1460.62,360.695
1461.03,360.234
1461.44,360.195
1461.85,360.474
1462.26,360.694
1462.68,360.466
1463.09,360.072
1463.5,359.619
1463.91,359.481
1464.33,359.339
1464.74,359.37
1465.16,359.813
1465.57,359.758
1465.98,358.933
1466.4,358.647
1466.81,359.272
1467.23,359.396
1467.64,359.555
1468.06,359.73
1468.48,359.506
1468.89,359.45
1469.31,359.029
1469.72,358.932
1470.14,359.307
1470.56,360.003
1470.97,359.689
1471.39,358.707
1471.81,357.934
1472.23,357.73
1472.65,358.245
1473.06,358.757
1473.48,359.276
1473.9,358.943
1474.32,358.863
1474.74,359.367
1475.16,358.834
1475.58,358.441
1476.0,358.054
1476.42,357.456
1476.84,357.603
1477.26,357.818
1477.68,357.4
1478.1,357.2
1478.53,357.688
1478.95,357.914
1479.37,358.083
1479.79,357.948
1480.21,357.505
1480.64,357.185
1481.06,357.347
1481.48,357.626
1481.91,357.361
1482.33,357.192
1482.75,357.501
1483.18,357.738
1483.6,357.385
1484.03,356.717
1484.45,356.808
1484.88,356.706
1485.3,356.41
1485.73,356.674
1486.15,356.477
1486.58,356.46
1487.01,356.546
1487.43,356.411
1487.86,356.477
1488.29,356.431
1488.71,356.541
1489.14,356.611
1489.57,356.234
1490.0,355.892
1490.43,355.722
1490.85,355.593
1491.28,355.813
1491.71,355.817
1492.14,355.597
1492.57,355.324
1493.0,354.91
1493.43,354.87
1493.86,355.056
1494.29,355.215
1494.72,355.125
1495.15,355.089
1495.59,354.801
1496.02,354.365
1496.45,354.376
1496.88,354.653
1497.31,354.409
1497.75,353.958
1498.18,354.151
1498.61,354.155
1499.04,354.151
1499.48,354.152
1499.91,354.186
1500.35,354.023
1500.78,353.649
1501.21,353.41
1501.65,353.713
1502.08,353.75
1502.52,353.697
1502.95,353.293
1503.39,353.2
1503.83,353.131
1504.26,352.691
1504.7,352.869
1505.14,353.299
1505.57,353.493
1506.01,353.233
1506.45,352.808
1506.89,352.535
1507.32,352.697
1507.76,352.782
1508.2,352.903
1508.64,353.034
1509.08,352.714
1509.52,352.573
1509.96,352.455
1510.4,351.996
1510.84,352.096
1511.28,351.709
1511.72,351.644
1512.16,352.023
1512.6,351.946
1513.04,351.582
1513.48,351.509
1513.93,351.562
1514.37,351.416
1514.81,351.316
1515.25,351.223
1515.7,351.423
1516.14,351.479
1516.58,351.045
1517.03,350.915
1517.47,350.544
1517.92,350.57
1518.36,350.716
1518.8,350.624
1519.25,350.889
1519.69,351.153
1520.14,350.866
1520.59,350.398
1521.03,350.286
1521.48,350.516
1521.93,350.841
1522.37,350.565
1522.82,350.074
1523.27,349.797
1523.71,350.195
1524.16,350.426
1524.61,350.145
1525.06,349.927
1525.51,349.706
1525.96,349.617
1526.41,349.705
1526.86,349.702
1527.31,349.41
1527.76,349.196
1528.21,349.221
1528.66,349.119
1529.11,348.851
1529.56,348.675
1530.01,348.49
1530.46,348.633
1530.91,349.016
1531.36,349.044
1531.82,348.556
1532.27,348.291
1532.72,348.532
1533.18,348.505
1533.63,348.114
1534.08,348.043
1534.54,347.652
1534.99,347.597
1535.45,347.712
1535.9,347.317
1536.36,347.144
1536.81,347.122
1537.27,346.684
1537.72,346.325
1538.18,346.397
1538.64,346.437
1539.09,346.569
1539.55,346.511
1540.01,346.583
1540.46,346.792
1540.92,346.553
1541.38,345.975
1541.84,346.255
1542.3,346.497
1542.76,346.158
1543.22,345.916
1543.68,345.579
1544.13,345.647
1544.6,346.025
1545.06,346.157
1545.52,345.993
1545.98,345.61
1546.44,345.487
1546.9,345.447
1547.36,345.554
1547.82,345.562
1548.29,345.536
1548.75,345.403
1549.21,344.938
1549.67,344.729
1550.14,344.808
1550.6,344.728
1551.06,344.481
1551.53,344.637
1551.99,344.553
1552.46,344.299
1552.92,344.301
1553.39,344.397
1553.85,344.409
1554.32,344.3
1554.78,344.009
1555.25,343.823
1555.72,343.854
1556.19,343.629
1556.65,343.111
1557.12,343.08
1557.59,343.391
1558.06,343.22
1558.52,343.013
1558.99,342.968
1559.46,342.628
1559.93,342.703
1560.4,342.626
1560.87,342.531
1561.34,342.677
1561.81,342.566
1562.28,342.017
1562.75,342.146
1563.22,342.473
1563.69,342.066
1564.17,341.812
1564.64,341.914
1565.11,341.858
1565.58,342.048
1566.06,341.792
1566.53,341.584
1567.0,341.596
1567.48,341.469
1567.95,341.173
1568.42,341.155
1568.9,340.886
1569.37,340.935
1569.85,340.874
1570.32,340.521
1570.8,340.584
1571.28,340.834
1571.75,340.632
1572.23,340.21
1572.71,340.117
1573.18,340.301
1573.66,340.308
1574.14,340.094
1574.62,339.877
1575.1,339.947
1575.57,340.303
1576.05,340.081
1576.53,339.721
1577.01,339.584
1577.49,339.641
1577.97,339.856
1578.45,339.374
1578.93,338.907
1579.41,338.615
1579.89,338.663
1580.38,338.884
1580.86,338.909
1581.34,338.838
1581.82,338.7
1582.31,338.437
1582.79,338.252
1583.27,338.096
1583.76,338.07
1584.24,337.899
1584.72,337.989
1585.21,337.938
1585.69,337.528
1586.18,337.452
1586.66,337.43
1587.15,337.554
1587.64,337.539
1588.12,337.496
1588.61,337.432
1589.1,337.128
1589.58,336.972
1590.07,336.982
1590.56,336.669
1591.05,336.254
1591.53,336.199
1592.02,336.115
1592.51,336.074
1593.0,336.381
1593.49,336.211
1593.98,335.98
1594.47,336.141
1594.96,336.184
1595.45,335.978
1595.94,335.649
1596.43,335.721
1596.93,335.881
1597.42,335.992
1597.91,335.787
1598.4,335.371
1598.9,335.172
1599.39,335.142
1599.88,335.159
1600.38,335.192
1600.87,335.094
1601.37,334.936
1601.86,334.783
1602.35,334.899
1602.85,334.913
1603.35,334.441
1603.84,334.034
1604.34,334.045
1604.83,333.98
1605.33,333.807
1605.83,333.625
1606.33,333.412
1606.82,333.383
1607.32,333.28
1607.82,333.031
1608.32,333.01
1608.82,333.113
1609.32,332.969
1609.82,332.655
1610.32,332.537
1610.82,332.58
1611.32,332.564
1611.82,332.525
1612.32,332.548
1612.82,332.523
1613.32,332.552
1613.83,332.437
1614.33,332.303
1614.83,332.29
1615.33,332.128
1615.84,331.863
1616.34,331.844
1616.85,331.701
1617.35,331.745
1617.85,331.659
1618.36,331.552
1618.86,331.55
1619.37,331.28
1619.88,330.967
1620.38,331.102
1620.89,331.177
1621.4,331.088
1621.9,330.824
1622.41,330.688
1622.92,330.749
1623.43,330.437
1623.94,330.027
1624.44,329.855
1624.95,329.809
1625.46,329.903
1625.97,330.108
1626.48,330.131
1626.99,329.958
1627.5,329.744
1628.01,329.653
1628.53,329.646
1629.04,329.463
1629.55,329.235
1630.06,329.017
1630.57,329.142
1631.09,329.161
1631.6,328.942
1632.11,328.881
1632.63,328.763
1633.14,328.777
1633.66,328.736
1634.17,328.677
1634.69,328.524
1635.2,328.393
1635.72,328.253
1636.24,328.326
1636.75,328.125
1637.27,327.843
1637.79,327.957
1638.3,327.88
1638.82,327.486
1639.34,327.568
1639.86,327.758
1640.38,327.758
1640.9,327.761
1641.41,327.356
1641.93,326.997
1642.45,327.146
1642.98,327.194
1643.5,326.809
1644.02,326.652
1644.54,326.649
1645.06,326.661
1645.58,326.802
1646.11,326.55
1646.63,326.241
1647.15,326.116
1647.67,326.088
1648.2,326.152
1648.72,326.089
1649.25,326.073
1649.77,326.029
1650.3,325.987
1650.82,325.939
1651.35,325.575
1651.87,325.392
1652.4,325.556
1652.93,325.425
1653.45,325.346
1653.98,325.169
1654.51,325.026
1655.04,324.846
1655.57,324.718
1656.1,324.806
1656.62,324.842
1657.15,324.704
1657.68,324.567
1658.21,324.404
1658.74,324.221
1659.28,324.139
1659.81,324.136
1660.34,324.285
1660.87,324.025
1661.4,323.845
1661.93,324.02
1662.47,323.949
1663.0,323.719
1663.53,323.561
1664.07,323.485
1664.6,323.408
1665.14,323.092
1665.67,322.95
1666.21,322.943
1666.74,322.84
1667.28,322.859
1667.81,322.946
1668.35,322.914
1668.89,322.686
1669.43,322.361
1669.96,322.182
1670.5,322.32
1671.04,322.464
1671.58,322.341
1672.12,322.149
1672.66,321.883
1673.2,321.64
1673.74,321.649
1674.28,321.67
1674.82,321.561
1675.36,321.285
1675.9,321.327
1676.44,321.319
1676.99,321.276
1677.53,321.062
1678.07,320.813
1678.61,320.807
1679.16,320.815
1679.7,320.686
1680.25,320.671
1680.79,320.657
1681.34,320.564
