Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"14149,61P "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,Apollo 14 SoilNASA #14149   Magnetic
Sample ID,CLS016
Original Sample ID,LS-JBA-084-M
Viewing Geometry,
Wavelength,Response
351.0,72.0
354.0,74.0
357.0,74.333
360.0,75.0
363.0,75.0
366.0,75.0
369.0,75.0
372.0,75.667
375.0,77.0
378.0,77.667
381.0,78.0
384.0,79.0
387.0,79.333
390.0,80.0
393.0,81.333
396.0,82.0
399.0,82.0
402.0,82.667
405.0,84.0
408.0,84.0
411.0,84.0
414.0,84.0
417.0,84.333
420.0,85.0
423.0,86.333
426.0,87.0
429.0,87.0
432.0,87.667
435.0,89.0
438.0,89.667
441.0,90.0
444.0,91.0
447.0,91.333
450.0,92.0
453.0,92.667
456.0,93.0
459.0,93.0
462.0,93.333
465.0,94.0
468.0,94.667
471.0,95.0
474.0,95.0
477.0,95.0
480.0,95.0
483.0,96.333
486.0,97.0
489.0,98.0
492.0,98.333
495.0,99.0
498.0,99.667
501.0,100.0
504.0,101.0
507.0,101.0
510.0,101.0
513.0,101.0
517.0,101.0
520.0,102.0
523.0,102.333
526.0,103.0
529.0,103.667
532.0,104.0
535.0,104.0
538.0,104.667
541.0,106.0
544.0,106.667
547.0,107.0
550.0,107.0
553.0,107.667
556.0,109.0
559.0,109.667
562.0,110.0
565.0,110.0
568.0,110.0
571.0,110.0
574.0,110.667
577.0,111.0
580.0,112.0
583.0,112.0
586.0,112.0
589.0,112.667
593.0,113.0
596.0,113.0
599.0,113.0
602.0,113.0
605.0,114.333
608.0,115.0
611.0,116.0
614.0,116.0
617.0,116.0
620.0,116.667
623.0,117.0
626.0,118.0
629.0,118.333
632.0,119.0
636.0,119.667
639.0,120.0
642.0,120.0
645.0,120.667
648.0,122.0
651.0,122.0
654.0,122.0
657.0,122.0
660.0,122.0
664.0,122.0
667.0,122.667
670.0,123.0
673.0,123.0
676.0,123.333
679.0,124.0
683.0,125.333
686.0,126.0
689.0,126.0
692.0,126.0
695.0,126.0
698.0,126.667
702.0,127.0
705.0,128.0
708.0,128.0
711.0,128.0
714.0,128.667
718.0,129.0
721.0,130.0
724.0,130.333
727.0,131.0
730.0,131.0
734.0,131.0
737.0,131.0
740.0,131.0
743.0,131.0
746.0,131.0
750.0,131.0
753.0,132.0
756.0,132.0
759.0,132.0
762.0,132.0
766.0,132.0
769.0,133.0
772.0,133.0
775.0,133.0
778.0,133.667
781.0,134.0
785.0,134.0
788.0,134.333
791.0,135.0
794.0,135.0
797.0,135.0
800.0,135.0
803.0,135.0
807.0,135.0
810.0,135.0
813.0,135.0
816.0,135.0
819.0,135.0
822.0,135.0
825.0,135.667
828.0,136.0
831.0,136.0
834.0,136.0
838.0,136.0
841.0,136.0
844.0,136.0
847.0,136.0
850.0,136.0
853.0,136.0
856.0,136.0
859.0,136.0
862.0,136.0
865.0,135.667
868.0,135.0
871.0,135.667
874.0,136.0
877.0,136.0
880.0,136.0
883.0,136.0
887.0,136.0
890.0,136.0
893.0,136.0
896.0,136.0
899.0,136.0
902.0,136.667
905.0,137.0
908.0,137.0
911.0,137.0
914.0,137.0
917.0,137.0
920.0,137.0
923.0,137.0
926.0,137.333
929.0,138.0
932.0,138.667
935.0,139.0
938.0,139.0
941.0,139.333
944.0,140.0
947.0,140.0
950.0,140.0
953.0,141.0
956.0,141.0
959.0,141.0
962.0,141.667
965.0,142.0
968.0,143.0
971.0,143.333
974.0,144.0
978.0,144.667
981.0,145.0
984.0,145.0
987.0,145.667
990.0,147.0
993.0,147.667
996.0,148.0
999.0,148.0
1002.0,148.667
1005.0,150.0
1008.0,150.667
1011.0,151.0
1014.0,151.0
1017.0,151.333
1020.0,152.0
1023.0,152.667
1026.0,153.0
1029.0,153.0
1032.0,153.333
1035.0,154.0
1038.0,155.333
1041.0,156.0
1044.0,157.0
1047.0,157.0
1050.0,157.0
1053.0,157.667
1056.0,158.0
1059.0,159.0
1062.0,159.333
1065.0,160.0
1068.0,160.667
1071.0,161.0
1074.0,162.0
1077.0,162.0
1080.0,162.0
1083.0,162.0
1086.0,162.0
1089.0,163.0
1092.0,163.667
1095.0,165.0
1098.0,165.0
1101.0,165.0
1104.0,166.0
1107.0,166.333
1110.0,167.0
1113.0,167.0
1116.0,167.0
1119.0,168.0
1122.0,168.333
1125.0,169.0
1128.0,169.0
1131.0,169.0
1134.0,170.0
1137.0,170.0
1140.0,170.0
1143.0,170.0
1146.0,170.0
1149.0,171.0
1152.0,171.333
1155.0,172.0
1158.0,172.0
1161.0,172.0
1164.0,173.0
1167.0,173.0
1170.0,173.0
1173.0,173.0
1176.0,173.0
1179.0,175.0
1182.0,175.333
1185.0,176.0
1188.0,176.667
1191.0,177.0
1194.0,177.0
1197.0,177.333
1200.0,178.0
1203.0,178.0
1206.0,178.0
1209.0,178.0
1212.0,178.333
1215.0,179.0
1218.0,179.0
1221.0,179.0
1224.0,180.0
1227.0,180.0
1230.0,180.0
1233.0,180.667
1236.0,181.0
1239.0,182.0
1242.0,182.0
1245.0,182.0
1248.0,183.333
1251.0,184.0
1254.0,184.0
1257.0,184.333
1260.0,185.0
1263.0,185.667
1266.0,186.0
1269.0,186.0
1272.0,186.0
1276.0,186.0
1279.0,186.667
1282.0,187.0
1285.0,187.0
1288.0,187.0
1291.0,187.0
1294.0,187.667
1297.0,188.0
1300.0,189.0
1303.0,189.0
1306.0,189.0
1309.0,189.667
1312.0,190.0
1315.0,191.0
1318.0,191.667
1321.0,193.0
1324.0,193.0
1327.0,193.0
1330.0,194.0
1333.0,194.0
1336.0,194.0
1339.0,194.667
1342.0,195.0
1345.0,196.0
1348.0,196.0
1351.0,196.0
1354.0,196.0
1357.0,196.0
1360.0,197.0
1363.0,197.0
1366.0,197.0
1369.0,197.667
1372.0,198.0
1375.0,198.0
1378.0,198.333
1381.0,199.0
1384.0,199.667
1387.0,200.0
1390.0,201.0
1393.0,201.333
1396.0,202.0
1399.0,202.667
1402.0,203.0
1405.0,203.0
1408.0,203.0
1411.0,203.0
1414.0,203.667
1417.0,204.0
1420.0,204.0
1423.0,204.333
1426.0,205.0
1429.0,205.667
1432.0,206.0
1435.0,206.0
1438.0,206.0
1441.0,206.0
1444.0,206.667
1447.0,207.0
1450.0,207.0
1453.0,207.0
1456.0,207.0
1459.0,207.667
1462.0,208.0
1465.0,209.0
1468.0,209.333
1471.0,210.0
1474.0,210.667
1477.0,211.0
1480.0,211.0
1483.0,211.333
1486.0,212.0
1489.0,212.0
1492.0,212.0
1495.0,213.0
1498.0,213.0
1501.0,213.0
1504.0,213.0
1507.0,213.0
1510.0,213.0
1513.0,213.0
1516.0,213.0
1519.0,213.667
1522.0,214.0
1525.0,214.0
1528.0,214.0
1531.0,214.0
1534.0,214.667
1537.0,215.0
1540.0,215.0
1543.0,215.0
1546.0,215.0
1549.0,215.0
1552.0,215.0
1555.0,216.0
1558.0,216.333
1561.0,217.0
1564.0,217.667
1567.0,218.0
1570.0,218.0
1573.0,218.0
1576.0,218.0
1579.0,218.0
1582.0,218.0
1585.0,219.0
1588.0,219.333
1591.0,220.0
1594.0,220.0
1597.0,220.0
1600.0,220.0
1603.0,220.333
1606.0,221.0
1609.0,221.0
1612.0,221.0
1615.0,221.0
1618.0,221.0
1621.0,221.0
1624.0,221.667
1627.0,222.0
1630.0,223.0
1633.0,223.0
1636.0,223.0
1639.0,223.0
1642.0,223.0
1645.0,223.0
1648.0,223.0
1651.0,223.0
1654.0,223.0
1657.0,223.0
1660.0,223.0
1663.0,223.333
1666.0,224.0
1669.0,224.0
1672.0,224.0
1675.0,224.0
1678.0,224.0
1681.0,224.0
1684.0,224.0
1687.0,224.0
1690.0,225.0
1693.0,225.333
1696.0,226.0
1699.0,226.0
1702.0,226.0
1705.0,226.0
1708.0,226.333
1711.0,227.0
1714.0,227.0
1717.0,227.0
1720.0,228.0
1723.0,228.0
1726.0,228.0
1729.0,228.667
1732.0,229.0
1735.0,229.0
1738.0,229.0
1741.0,229.0
1744.0,229.0
1747.0,229.0
1750.0,230.0
1753.0,230.0
1756.0,230.0
1759.0,230.0
1762.0,230.0
1765.0,231.0
1768.0,231.0
1771.0,231.0
1774.0,231.0
1777.0,231.0
1780.0,232.0
1783.0,232.0
1786.0,232.0
1789.0,232.0
1792.0,232.0
1795.0,232.0
1798.0,232.0
1801.0,232.0
1804.0,232.0
1807.0,232.0
1810.0,232.0
1813.0,232.333
1816.0,233.0
1819.0,233.0
1822.0,233.0
1825.0,234.0
1828.0,234.0
1831.0,234.0
1834.0,234.667
1837.0,235.0
1840.0,235.0
1843.0,235.333
1846.0,236.0
1849.0,236.667
1852.0,237.0
1855.0,238.0
1858.0,238.0
1861.0,238.0
1864.0,238.667
1867.0,239.0
1870.0,239.0
1873.0,239.0
1876.0,239.0
1879.0,239.667
1882.0,240.0
1885.0,240.0
1888.0,240.0
1891.0,240.0
1894.0,240.667
1897.0,241.0
1900.0,241.0
1903.0,241.0
1906.0,241.0
1909.0,241.0
1912.0,241.0
1915.0,242.0
1918.0,242.0
1921.0,242.0
1924.0,242.667
1927.0,243.0
1930.0,243.0
1933.0,243.0
1936.0,243.0
1939.0,243.0
1942.0,243.0
1945.0,245.0
1948.0,245.0
1951.0,245.0
1954.0,245.667
1957.0,246.0
1960.0,246.0
1963.0,246.0
1966.0,246.0
1969.0,246.0
1972.0,246.0
1975.0,247.0
1978.0,247.333
1981.0,248.0
1984.0,248.0
1987.0,248.0
1990.0,248.0
1993.0,248.333
1996.0,249.0
1999.0,249.0
2002.0,249.0
2005.0,249.0
2008.0,249.667
2011.0,251.0
2014.0,251.0
2017.0,251.0
2020.0,251.0
2023.0,251.0
2026.0,251.0
2029.0,251.0
2032.0,251.0
2035.0,251.0
2038.0,251.333
2041.0,252.0
2044.0,252.0
2047.0,252.0
2050.0,253.0
2053.0,253.333
2056.0,254.0
2059.0,254.0
2062.0,254.0
2065.0,255.0
2068.0,255.333
2071.0,256.0
2074.0,256.667
2077.0,257.0
2080.0,257.0
2083.0,257.0
2086.0,257.0
2089.0,257.667
2092.0,258.0
2095.0,258.0
2098.0,258.0
2101.0,258.0
2104.0,258.667
2107.0,259.0
2110.0,260.0
2113.0,260.0
2116.0,260.0
2119.0,260.667
2122.0,261.0
2125.0,262.0
2128.0,262.0
2131.0,262.0
2134.0,262.667
2137.0,263.0
2140.0,263.0
2143.0,263.0
2146.0,263.0
2149.0,263.667
2152.0,264.0
2155.0,265.0
2158.0,265.333
2161.0,266.0
2164.0,266.0
2167.0,266.0
2170.0,266.0
2173.0,266.333
2176.0,267.0
2179.0,267.667
2182.0,268.0
2185.0,269.0
2188.0,269.0
2191.0,269.0
2194.0,269.667
2197.0,270.0
2200.0,271.0
2203.0,271.0
2206.0,271.0
2209.0,271.0
2212.0,271.0
2215.0,272.0
2218.0,272.333
