Composition,
Date Added,2013-08-08
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,"Compton Martin, Somerset, England"
Minimum Wavelength,300
Sample Name,Compton Martin aragonite >250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Aragonite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBE60F
Original Sample ID,JB-JLB-E60-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.64535
305.0,0.64458
310.0,0.64458
315.0,0.64731
320.0,0.64808
325.0,0.65114
330.0,0.65253
335.0,0.65325
340.0,0.65564
345.0,0.6579
350.0,0.6596
355.0,0.65937
360.0,0.66016
365.0,0.66204
370.0,0.66384
375.0,0.66387
380.0,0.6664
385.0,0.66835
390.0,0.67833
395.0,0.68103
400.0,0.68179
405.0,0.68357
410.0,0.68465
415.0,0.68741
420.0,0.68867
425.0,0.69161
430.0,0.69447
435.0,0.69745
440.0,0.69859
445.0,0.70213
450.0,0.70457
455.0,0.70545
460.0,0.70772
465.0,0.70762
470.0,0.70924
475.0,0.71029
480.0,0.71179
485.0,0.71243
490.0,0.71424
495.0,0.71481
500.0,0.71644
505.0,0.71815
510.0,0.71953
515.0,0.72055
520.0,0.72227
525.0,0.72353
530.0,0.72442
535.0,0.72597
540.0,0.72706
545.0,0.72768
550.0,0.7294
555.0,0.73142
560.0,0.73174
565.0,0.73322
570.0,0.73517
575.0,0.73483
580.0,0.73577
585.0,0.73677
590.0,0.73706
595.0,0.73796
600.0,0.73764
605.0,0.73856
610.0,0.73832
615.0,0.73775
620.0,0.73842
625.0,0.73843
630.0,0.73882
635.0,0.73901
640.0,0.73916
645.0,0.73856
650.0,0.73827
655.0,0.73793
660.0,0.73738
665.0,0.73804
670.0,0.73778
675.0,0.73761
680.0,0.7375
685.0,0.73756
690.0,0.73739
695.0,0.73793
700.0,0.73814
705.0,0.73772
710.0,0.73802
715.0,0.73691
720.0,0.73783
725.0,0.73706
730.0,0.73712
735.0,0.73719
740.0,0.7371
745.0,0.73651
750.0,0.73649
755.0,0.73573
760.0,0.73594
765.0,0.7328
770.0,0.73387
775.0,0.73416
780.0,0.73378
785.0,0.73337
790.0,0.73351
795.0,0.73324
800.0,0.73315
805.0,0.73365
810.0,0.73226
815.0,0.73256
820.0,0.73333
825.0,0.73196
830.0,0.7321
835.0,0.73146
840.0,0.73165
845.0,0.7309
850.0,0.73114
855.0,0.73096
860.0,0.73082
865.0,0.73064
870.0,0.7308
875.0,0.73077
880.0,0.73072
885.0,0.7306
890.0,0.73045
895.0,0.73017
900.0,0.72986
905.0,0.72969
910.0,0.72946
915.0,0.72906
920.0,0.72888
925.0,0.72856
930.0,0.72836
935.0,0.72804
940.0,0.7281
945.0,0.72769
950.0,0.72718
955.0,0.72693
960.0,0.72654
965.0,0.72582
970.0,0.72594
975.0,0.72594
980.0,0.72615
985.0,0.72455
990.0,0.72477
995.0,0.7245
1000.0,0.724
1005.0,0.72309
1010.0,0.72324
1015.0,0.72303
1020.0,0.72314
1025.0,0.72285
1030.0,0.72306
1035.0,0.72304
1040.0,0.72298
1045.0,0.72276
1050.0,0.7224
1055.0,0.72223
1060.0,0.72174
1065.0,0.72142
1070.0,0.72116
1075.0,0.72105
1080.0,0.7206
1085.0,0.72066
1090.0,0.7205
1095.0,0.72038
1100.0,0.72017
1105.0,0.71997
1110.0,0.7199
1115.0,0.7192
1120.0,0.71921
1125.0,0.71991
1130.0,0.7198
1135.0,0.71994
1140.0,0.71846
1145.0,0.7189
1150.0,0.71908
1155.0,0.71826
1160.0,0.71832
1165.0,0.71866
1170.0,0.718
1175.0,0.71798
1180.0,0.71812
1185.0,0.71784
1190.0,0.7175
1195.0,0.71703
1200.0,0.71723
1205.0,0.71674
1210.0,0.71689
1215.0,0.717
1220.0,0.71718
1225.0,0.71523
1230.0,0.71541
1235.0,0.71527
1240.0,0.71578
1245.0,0.71549
1250.0,0.71591
1255.0,0.71524
1260.0,0.71531
1265.0,0.71538
1270.0,0.71473
1275.0,0.71408
1280.0,0.71384
1285.0,0.71312
1290.0,0.71289
1295.0,0.71294
1300.0,0.71294
1305.0,0.71311
1310.0,0.7125
1315.0,0.71258
1320.0,0.71142
1325.0,0.71231
1330.0,0.71157
1335.0,0.71117
1340.0,0.71055
1345.0,0.70977
1350.0,0.70858
1355.0,0.70773
1360.0,0.70734
1365.0,0.70693
1370.0,0.7063
1375.0,0.70655
1380.0,0.70572
1385.0,0.70531
1390.0,0.70504
1395.0,0.70371
1400.0,0.70187
1405.0,0.70109
1410.0,0.70006
1415.0,0.69902
1420.0,0.69668
1425.0,0.69251
1430.0,0.68978
1435.0,0.68886
1440.0,0.6877
1445.0,0.68693
1450.0,0.68579
1455.0,0.68474
1460.0,0.68428
1465.0,0.68278
1470.0,0.68221
1475.0,0.68176
1480.0,0.68127
1485.0,0.68164
1490.0,0.68138
1495.0,0.68122
1500.0,0.68096
1505.0,0.68171
1510.0,0.68152
1515.0,0.68111
1520.0,0.68137
1525.0,0.68151
1530.0,0.68174
1535.0,0.68192
1540.0,0.68111
1545.0,0.68179
1550.0,0.68095
1555.0,0.6808
1560.0,0.68026
1565.0,0.68005
1570.0,0.68085
1575.0,0.68098
1580.0,0.68112
1585.0,0.68195
1590.0,0.68151
1595.0,0.68146
1600.0,0.68116
1605.0,0.68047
1610.0,0.68043
1615.0,0.68057
1620.0,0.67948
1625.0,0.67846
1630.0,0.67774
1635.0,0.67679
1640.0,0.67583
1645.0,0.67401
1650.0,0.67398
1655.0,0.67368
1660.0,0.67322
1665.0,0.67225
1670.0,0.67211
1675.0,0.67169
1680.0,0.67078
1685.0,0.66951
1690.0,0.66836
1695.0,0.66596
1700.0,0.66473
1705.0,0.66423
1710.0,0.6626
1715.0,0.66136
1720.0,0.65968
1725.0,0.65863
1730.0,0.65672
1735.0,0.65524
1740.0,0.65422
1745.0,0.65374
1750.0,0.65287
1755.0,0.6523
1760.0,0.65255
1765.0,0.65249
1770.0,0.65473
1775.0,0.65501
1780.0,0.65496
1785.0,0.65493
1790.0,0.65384
1795.0,0.65282
1800.0,0.65127
1805.0,0.6513
1810.0,0.64913
1815.0,0.64639
1820.0,0.64592
1825.0,0.64217
1830.0,0.63955
1835.0,0.63693
1840.0,0.63433
1845.0,0.63039
1850.0,0.63019
1855.0,0.62416
1860.0,0.61998
1865.0,0.60736
1870.0,0.60228
1875.0,0.60314
1880.0,0.60308
1885.0,0.61028
1890.0,0.61229
1895.0,0.61021
1900.0,0.60706
1905.0,0.60509
1910.0,0.59703
1915.0,0.59216
1920.0,0.58724
1925.0,0.58107
1930.0,0.57645
1935.0,0.57093
1940.0,0.56924
1945.0,0.56652
1950.0,0.56232
1955.0,0.55923
1960.0,0.55645
1965.0,0.55501
1970.0,0.55328
1975.0,0.5519
1980.0,0.5492
1985.0,0.54505
1990.0,0.53898
1995.0,0.53533
2000.0,0.53848
2005.0,0.54662
2010.0,0.55308
2015.0,0.55707
2020.0,0.56067
2025.0,0.56356
2030.0,0.5653
2035.0,0.5679
2040.0,0.56862
2045.0,0.56967
2050.0,0.57044
2055.0,0.57104
2060.0,0.57203
2065.0,0.57171
2070.0,0.57218
2075.0,0.57292
2080.0,0.57272
2085.0,0.57311
2090.0,0.57282
2095.0,0.57281
2100.0,0.57183
2105.0,0.57192
2110.0,0.57153
2115.0,0.57128
2120.0,0.57015
2125.0,0.56984
2130.0,0.5682
2135.0,0.56574
2140.0,0.55947
2145.0,0.55487
2150.0,0.55204
2155.0,0.55169
2160.0,0.55344
2165.0,0.55593
2170.0,0.56075
2175.0,0.56433
2180.0,0.56701
2185.0,0.56855
2190.0,0.57016
2195.0,0.56895
2200.0,0.5673
2205.0,0.56564
2210.0,0.5631
2215.0,0.55967
2220.0,0.55477
2225.0,0.54831
2230.0,0.54097
2235.0,0.53246
2240.0,0.52495
2245.0,0.51577
2250.0,0.50484
2255.0,0.49346
2260.0,0.48103
2265.0,0.46724
2270.0,0.45274
2275.0,0.43564
2280.0,0.4181
2285.0,0.40351
2290.0,0.39118
2295.0,0.38144
2300.0,0.37258
2305.0,0.36477
2310.0,0.35757
2315.0,0.34697
2320.0,0.33368
2325.0,0.31894
2330.0,0.30551
2335.0,0.29779
2340.0,0.29974
2345.0,0.31061
2350.0,0.33179
2355.0,0.36045
2360.0,0.39335
2365.0,0.42227
2370.0,0.44346
2375.0,0.45851
2380.0,0.46771
2385.0,0.47384
2390.0,0.47544
2395.0,0.4763
2400.0,0.47581
2405.0,0.47567
2410.0,0.47401
2415.0,0.4686
2420.0,0.46047
2425.0,0.44971
2430.0,0.43798
2435.0,0.42615
2440.0,0.4133
2445.0,0.39952
2450.0,0.38533
2455.0,0.36804
2460.0,0.34822
2465.0,0.32712
2470.0,0.30607
2475.0,0.28685
2480.0,0.27063
2485.0,0.25866
2490.0,0.2495
2495.0,0.24444
2500.0,0.23695
2505.0,0.23243
2510.0,0.22596
2515.0,0.21628
2520.0,0.20259
2525.0,0.18705
2530.0,0.17555
2535.0,0.17466
2540.0,0.18356
2545.0,0.21021
2550.0,0.24257
