Composition,
Date Added,2009-10-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Brumado Bahia magnesite <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Excalibur Minerals, Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,C1JB946A
Original Sample ID,JB-JLB-946-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,761.94
285.0,777.72
290.0,780.39
295.0,781.09
300.0,785.53
305.0,787.75
310.0,792.81
315.0,797.45
320.0,802.29
325.0,808.7
330.0,813.82
335.0,821.18
340.0,826.13
345.0,832.89
350.0,838.41
355.0,844.66
360.0,853.29
365.0,860.36
370.0,865.41
375.0,871.64
380.0,877.22
385.0,881.77
390.0,885.13
395.0,889.89
400.0,892.92
405.0,896.48
410.0,899.5
415.0,901.89
420.0,905.14
425.0,908.7
430.0,912.23
435.0,913.59
440.0,916.28
445.0,916.51
450.0,919.84
455.0,920.48
460.0,923.08
465.0,924.25
470.0,925.59
475.0,927.64
480.0,931.04
485.0,929.83
490.0,930.25
495.0,931.26
500.0,933.43
505.0,934.34
510.0,934.69
515.0,935.9
520.0,936.88
525.0,937.64
530.0,938.2
535.0,939.92
540.0,940.08
545.0,940.59
550.0,941.28
555.0,941.82
560.0,943.01
565.0,944.11
570.0,945.14
575.0,945.57
580.0,946.51
585.0,947.75
590.0,947.68
595.0,948.62
600.0,949.11
605.0,949.53
610.0,949.95
615.0,950.1
620.0,950.41
625.0,951.19
630.0,950.85
635.0,951.69
640.0,951.43
645.0,951.03
650.0,952.19
655.0,952.24
660.0,953.09
665.0,954.17
670.0,953.85
675.0,954.27
680.0,954.2
685.0,954.98
690.0,954.55
695.0,954.41
700.0,954.34
705.0,954.4
710.0,954.35
715.0,953.79
720.0,953.31
725.0,953.65
730.0,953.5
735.0,953.2
740.0,953.09
745.0,952.33
750.0,952.77
755.0,952.59
760.0,952.35
765.0,952.78
770.0,952.34
775.0,951.93
780.0,951.93
785.0,951.17
790.0,950.84
795.0,949.8
800.0,949.22
805.0,949.06
810.0,947.94
815.0,947.65
820.0,946.8
825.0,945.45
830.0,945.4
835.0,943.0
840.0,941.38
845.0,940.29
850.0,938.94
855.0,935.16
860.0,933.85
865.0,935.24
870.0,931.96
875.0,931.12
880.0,928.9
885.0,928.47
890.0,926.41
895.0,925.78
900.0,923.85
905.0,923.39
910.0,921.51
915.0,918.99
920.0,918.14
925.0,916.66
