Composition,
Date Added,2011-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Unknown
Minimum Wavelength,280
Sample Name,Halloysite #902471
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Halloysite
References,
Resolution,4.0
Material class,Mineral
Sample Description,From Steve Hillier
Sample ID,BKR1JBA46
Original Sample ID,JB-JLB-A46
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.50878
285.0,0.46064
290.0,0.45366
295.0,0.46244
300.0,0.47403
305.0,0.48334
310.0,0.4928
315.0,0.50326
320.0,0.51483
325.0,0.52567
330.0,0.53757
335.0,0.55058
340.0,0.56404
345.0,0.57462
350.0,0.58675
355.0,0.59957
360.0,0.61315
365.0,0.62757
370.0,0.64082
375.0,0.6546
380.0,0.67078
385.0,0.68588
390.0,0.70003
395.0,0.71338
400.0,0.72573
405.0,0.73521
410.0,0.74294
415.0,0.75224
420.0,0.75987
425.0,0.76853
430.0,0.77596
435.0,0.78264
440.0,0.79041
445.0,0.79659
450.0,0.80226
455.0,0.80861
460.0,0.81259
465.0,0.81764
470.0,0.82099
475.0,0.82574
480.0,0.82861
485.0,0.83237
490.0,0.83666
495.0,0.83936
500.0,0.84361
505.0,0.84715
510.0,0.85124
515.0,0.85445
520.0,0.85679
525.0,0.86074
530.0,0.86517
535.0,0.86882
540.0,0.87193
545.0,0.87638
550.0,0.88025
555.0,0.88293
560.0,0.88579
565.0,0.88825
570.0,0.8908
575.0,0.89308
580.0,0.89555
585.0,0.89718
590.0,0.8988
595.0,0.90092
600.0,0.90279
605.0,0.90364
610.0,0.90543
615.0,0.90743
620.0,0.90809
625.0,0.90883
630.0,0.91028
635.0,0.91154
640.0,0.91364
645.0,0.91326
650.0,0.91505
655.0,0.91573
660.0,0.91806
665.0,0.91723
670.0,0.91956
675.0,0.92215
680.0,0.92459
685.0,0.92537
690.0,0.92677
695.0,0.92766
700.0,0.927
705.0,0.92793
710.0,0.92729
715.0,0.92795
720.0,0.92749
725.0,0.92772
730.0,0.92814
735.0,0.92878
740.0,0.92834
745.0,0.9283
750.0,0.92969
755.0,0.92939
760.0,0.93021
765.0,0.93092
770.0,0.93156
775.0,0.93057
780.0,0.93184
785.0,0.93164
790.0,0.93193
795.0,0.93105
800.0,0.93267
805.0,0.93193
810.0,0.93186
815.0,0.93035
820.0,0.93008
825.0,0.93047
830.0,0.93017
835.0,0.93001
840.0,0.93005
840.2,0.93223
840.4,0.93387
840.5,0.93493
840.6,0.93583
840.8,0.93444
840.9,0.93359
841.0,0.9317
841.2,0.92996
841.3,0.93105
841.5,0.93077
841.6,0.93007
841.7,0.93276
841.9,0.93518
842.0,0.93376
