Composition,
Date Added,2021-03-31
Formula,
Grain Size Description,<125.0um
Grain Size,"(63.0, 125.0)"
Locality,"Larkman Nunatak, Antarctica"
Minimum Wavelength,1428
Sample Name,"LAR 12326,84 63-125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MT363B
Original Sample ID,MT-MDL-363-B
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.170149
1428.82,0.170597
1429.21,0.171022
1429.6,0.170913
1430.0,0.170714
1430.39,0.170129
1430.79,0.169801
1431.18,0.170068
1431.58,0.170552
1431.97,0.170785
1432.37,0.170654
1432.77,0.171047
1433.16,0.1712
1433.56,0.170622
1433.95,0.170556
1434.35,0.171047
1434.75,0.170805
1435.14,0.170571
1435.54,0.170548
1435.94,0.171078
1436.34,0.171676
1436.74,0.171396
1437.13,0.171586
1437.53,0.171331
1437.93,0.17081
1438.33,0.170521
1438.73,0.170208
1439.13,0.170197
1439.53,0.170396
1439.93,0.170214
1440.33,0.170615
1440.73,0.170809
1441.13,0.17081
1441.53,0.171305
1441.93,0.171377
1442.33,0.170702
1442.73,0.170444
1443.13,0.170514
1443.54,0.170305
1443.94,0.170367
1444.34,0.170919
1444.74,0.170523
1445.14,0.170337
1445.55,0.17095
1445.95,0.170924
1446.35,0.170734
1446.76,0.170412
1447.16,0.170186
1447.57,0.170586
1447.97,0.170545
1448.37,0.170274
1448.78,0.170513
1449.18,0.1711
1449.59,0.171392
1449.99,0.171273
1450.4,0.170812
1450.81,0.170634
1451.21,0.17076
1451.62,0.170582
1452.03,0.171117
1452.43,0.17102
1452.84,0.170813
1453.25,0.170421
1453.65,0.169849
1454.06,0.17051
1454.47,0.170725
1454.88,0.170779
1455.29,0.17082
1455.69,0.170624
1456.1,0.170802
1456.51,0.17078
1456.92,0.170216
1457.33,0.170376
1457.74,0.170292
1458.15,0.170362
1458.56,0.171144
1458.97,0.171064
1459.38,0.170878
1459.79,0.171205
1460.2,0.170822
1460.62,0.170145
1461.03,0.169779
1461.44,0.170285
1461.85,0.171023
1462.26,0.170938
1462.68,0.170453
1463.09,0.169775
1463.5,0.169635
1463.91,0.170002
1464.33,0.169866
1464.74,0.169997
1465.16,0.170052
1465.57,0.170244
1465.98,0.170315
1466.4,0.170181
1466.81,0.170223
1467.23,0.170191
1467.64,0.170364
1468.06,0.169797
1468.48,0.169556
1468.89,0.169928
1469.31,0.170061
1469.72,0.170251
1470.14,0.169972
1470.56,0.169901
1470.97,0.170149
1471.39,0.170101
1471.81,0.169967
1472.23,0.170047
1472.65,0.170255
1473.06,0.170305
1473.48,0.170004
1473.9,0.16973
1474.32,0.169893
1474.74,0.17017
1475.16,0.169887
1475.58,0.169794
1476.0,0.170077
1476.42,0.169868
1476.84,0.169689
1477.26,0.170118
1477.68,0.169924
1478.1,0.16959
1478.53,0.169622
1478.95,0.169288
1479.37,0.169063
1479.79,0.169157
1480.21,0.169194
1480.64,0.169214
1481.06,0.169421
1481.48,0.169542
1481.91,0.169191
1482.33,0.1693
1482.75,0.16954
1483.18,0.169377
1483.6,0.168636
1484.03,0.168671
1484.45,0.169334
1484.88,0.169649
1485.3,0.169809
1485.73,0.16956
1486.15,0.169395
1486.58,0.169021
1487.01,0.168884
1487.43,0.169135
1487.86,0.169172
1488.29,0.169032
1488.71,0.16889
1489.14,0.168978
1489.57,0.168791
1490.0,0.16874
1490.43,0.168771
1490.85,0.168858
1491.28,0.169273
1491.71,0.169417
1492.14,0.169126
1492.57,0.168767
1493.0,0.168775
1493.43,0.168596
1493.86,0.168883
1494.29,0.169056
1494.72,0.168529
1495.15,0.168347
1495.59,0.168448
1496.02,0.168333
1496.45,0.168389
1496.88,0.168656
1497.31,0.168857
1497.75,0.168664
1498.18,0.168539
1498.61,0.168254
1499.04,0.168158
1499.48,0.168478
1499.91,0.168287
1500.35,0.168057
1500.78,0.168044
1501.21,0.167917
1501.65,0.167848
1502.08,0.167859
1502.52,0.167985
1502.95,0.167888
1503.39,0.167681
1503.83,0.167698
1504.26,0.167542
1504.7,0.167391
1505.14,0.16749
1505.57,0.167455
1506.01,0.167129
1506.45,0.167037
1506.89,0.16747
1507.32,0.167544
1507.76,0.1672
1508.2,0.166867
1508.64,0.167103
1509.08,0.167328
1509.52,0.167221
1509.96,0.166985
1510.4,0.166775
1510.84,0.166901
1511.28,0.166833
1511.72,0.166649
1512.16,0.166609
1512.6,0.16689
1513.04,0.166982
1513.48,0.166863
1513.93,0.166852
1514.37,0.166619
1514.81,0.166675
1515.25,0.16677
1515.7,0.16677
1516.14,0.166661
1516.58,0.166456
1517.03,0.166363
1517.47,0.166436
1517.92,0.166127
1518.36,0.165731
1518.8,0.165637
1519.25,0.165775
1519.69,0.165791
1520.14,0.166018
1520.59,0.166059
1521.03,0.16559
1521.48,0.165722
1521.93,0.165861
1522.37,0.165933
1522.82,0.166249
1523.27,0.166119
1523.71,0.165544
1524.16,0.165305
1524.61,0.165311
1525.06,0.165487
1525.51,0.165562
1525.96,0.165521
1526.41,0.165578
1526.86,0.165704
1527.31,0.165521
1527.76,0.165039
1528.21,0.164626
1528.66,0.164565
1529.11,0.164607
1529.56,0.164727
1530.01,0.164807
1530.46,0.164615
1530.91,0.164413
1531.37,0.164599
1531.82,0.164525
1532.27,0.164305
1532.72,0.164137
1533.18,0.164106
1533.63,0.164137
1534.08,0.164124
1534.54,0.163893
1534.99,0.163721
1535.45,0.163854
1535.9,0.164237
1536.36,0.164169
1536.81,0.163719
1537.27,0.163617
1537.72,0.163696
1538.18,0.163695
1538.64,0.163662
1539.09,0.163543
1539.55,0.163353
1540.01,0.163359
1540.46,0.163342
1540.92,0.163088
1541.38,0.162843
1541.84,0.162728
1542.3,0.16284
1542.76,0.163104
1543.22,0.163095
1543.68,0.162863
1544.13,0.162751
1544.59,0.16242
1545.06,0.162337
1545.52,0.16256
1545.98,0.162575
1546.44,0.162304
1546.9,0.162351
1547.36,0.162561
1547.82,0.162759
1548.29,0.162493
1548.75,0.162014
1549.21,0.161846
1549.67,0.161636
1550.14,0.161523
1550.6,0.161665
1551.06,0.161417
1551.53,0.161169
1551.99,0.161226
1552.46,0.161078
1552.92,0.161031
1553.39,0.16112
1553.85,0.161328
1554.32,0.161454
1554.79,0.160995
1555.25,0.160638
1555.72,0.160576
1556.19,0.160591
1556.65,0.160764
1557.12,0.160897
1557.59,0.160847
1558.06,0.160438
1558.52,0.160528
1558.99,0.160632
1559.46,0.160395
1559.93,0.160103
1560.4,0.159984
1560.87,0.160176
1561.34,0.160119
1561.81,0.16
1562.28,0.159766
1562.75,0.159472
1563.22,0.159331
1563.69,0.159483
1564.17,0.159675
1564.64,0.159686
1565.11,0.159412
1565.58,0.159093
1566.06,0.159024
1566.53,0.15912
1567.0,0.159318
1567.48,0.159171
1567.95,0.158942
1568.42,0.158721
1568.9,0.158497
1569.37,0.158238
1569.85,0.158174
1570.32,0.158434
1570.8,0.158604
1571.28,0.15848
1571.75,0.158325
1572.23,0.158041
1572.71,0.157751
1573.18,0.157621
1573.66,0.1577
1574.14,0.157769
1574.62,0.157685
1575.1,0.157503
1575.57,0.157718
1576.05,0.157683
1576.53,0.157266
1577.01,0.157066
1577.49,0.156805
1577.97,0.156601
1578.45,0.156839
1578.93,0.157145
1579.41,0.156922
1579.89,0.156445
1580.38,0.156274
1580.86,0.156251
1581.34,0.156163
1581.82,0.156237
1582.31,0.156321
1582.79,0.15621
1583.27,0.156205
1583.76,0.156257
1584.24,0.156014
1584.72,0.155788
1585.21,0.155715
1585.69,0.15582
1586.18,0.155999
1586.66,0.155738
1587.15,0.15554
1587.64,0.155245
1588.12,0.154816
1588.61,0.15496
1589.1,0.155022
1589.58,0.15491
1590.07,0.154718
1590.56,0.15444
1591.05,0.154222
1591.53,0.154395
1592.02,0.154492
1592.51,0.154355
1593.0,0.154109
1593.49,0.153833
1593.98,0.153973
1594.47,0.153915
1594.96,0.15371
1595.45,0.15358
1595.94,0.153446
1596.43,0.153487
1596.93,0.153319
1597.42,0.153134
1597.91,0.153134
1598.4,0.153212
1598.9,0.152998
1599.39,0.153004
1599.88,0.152953
1600.38,0.152775
1600.87,0.152691
1601.36,0.152435
1601.86,0.152197
1602.35,0.152248
1602.85,0.152214
1603.35,0.152231
1603.84,0.152175
1604.34,0.152053
1604.83,0.151929
1605.33,0.151895
1605.83,0.151956
1606.33,0.151867
1606.82,0.151674
1607.32,0.151496
1607.82,0.151181
1608.32,0.151003
1608.82,0.151073
1609.32,0.15097
1609.82,0.150899
1610.32,0.150994
1610.82,0.150857
1611.32,0.15044
1611.82,0.150306
1612.32,0.150461
1612.82,0.150354
1613.32,0.150204
1613.83,0.150301
1614.33,0.150133
1614.83,0.149927
1615.33,0.149978
1615.84,0.150112
1616.34,0.149888
1616.85,0.149525
1617.35,0.149477
1617.85,0.14929
1618.36,0.149014
1618.86,0.148897
1619.37,0.14892
1619.88,0.149043
1620.38,0.148684
1620.89,0.148512
1621.4,0.148521
1621.9,0.148403
1622.41,0.148336
1622.92,0.148203
1623.43,0.148373
1623.94,0.148471
1624.44,0.148184
1624.95,0.1481
1625.46,0.148126
1625.97,0.148059
1626.48,0.147903
1626.99,0.147686
1627.5,0.147629
1628.01,0.147623
1628.53,0.147317
1629.04,0.147072
1629.55,0.147134
1630.06,0.147129
1630.57,0.146949
1631.09,0.146656
1631.6,0.146357
1632.11,0.146538
1632.63,0.146628
1633.14,0.146537
1633.66,0.14662
1634.17,0.146476
1634.69,0.146324
1635.2,0.14615
1635.72,0.146062
1636.24,0.146015
1636.75,0.145926
1637.27,0.145619
1637.79,0.145531
1638.3,0.14551
1638.82,0.145414
1639.34,0.145349
1639.86,0.145376
1640.38,0.145218
1640.9,0.145013
1641.42,0.145016
1641.93,0.144833
1642.46,0.14464
1642.98,0.144585
1643.5,0.144528
1644.02,0.144127
1644.54,0.14395
1645.06,0.144114
1645.58,0.14385
1646.11,0.143872
1646.63,0.143916
1647.15,0.143699
1647.67,0.143756
1648.2,0.143814
1648.72,0.143515
1649.25,0.143196
1649.77,0.143174
1650.3,0.143239
1650.82,0.143108
1651.35,0.143078
1651.87,0.143083
1652.4,0.142826
1652.93,0.142737
1653.45,0.142651
1653.98,0.142483
1654.51,0.142459
1655.04,0.14228
1655.57,0.142211
1656.1,0.142193
1656.62,0.141864
1657.15,0.141792
1657.68,0.14188
1658.21,0.14187
1658.74,0.141654
1659.28,0.141241
1659.81,0.141139
1660.34,0.141209
1660.87,0.14111
1661.4,0.140936
1661.93,0.140901
1662.47,0.14089
1663.0,0.140696
1663.53,0.140643
1664.07,0.14069
1664.6,0.140668
1665.14,0.140405
1665.67,0.140215
1666.21,0.140135
1666.74,0.140096
1667.28,0.14008
1667.81,0.139963
1668.35,0.139743
1668.89,0.139564
1669.43,0.139608
1669.96,0.139604
1670.5,0.139501
1671.04,0.139455
1671.58,0.139262
1672.12,0.138962
1672.66,0.138897
1673.2,0.138779
1673.74,0.138686
1674.28,0.138531
1674.82,0.138599
1675.36,0.138575
1675.9,0.138502
1676.44,0.138438
1676.99,0.138427
1677.53,0.13822
1678.07,0.138073
1678.61,0.137942
1679.16,0.137729
1679.7,0.137675
1680.25,0.13766
1680.79,0.13772
1681.34,0.137728
1681.88,0.137552
1682.43,0.137336
1682.97,0.137219
1683.52,0.137126
1684.07,0.137054
1684.61,0.137106
1685.16,0.137024
1685.71,0.136717
1686.26,0.136519
1686.81,0.136491
1687.35,0.136514
1687.9,0.136418
1688.45,0.136215
1689.0,0.135959
1689.55,0.135717
1690.11,0.135669
1690.66,0.135709
1691.21,0.135682
1691.76,0.135616
1692.31,0.135552
1692.86,0.13544
1693.42,0.135421
1693.97,0.135264
1694.52,0.135011
1695.08,0.134845
1695.63,0.134837
1696.19,0.13486
1696.74,0.134717
1697.3,0.134598
1697.85,0.13444
1698.41,0.134414
1698.97,0.134517
1699.52,0.134418
1700.08,0.13428
1700.64,0.134111
1701.2,0.133667
1701.75,0.133378
1702.31,0.133457
1702.87,0.133462
1703.43,0.133405
1703.99,0.133473
1704.55,0.133472
1705.11,0.133254
1705.67,0.133062
1706.23,0.132954
1706.8,0.132745
1707.36,0.13258
1707.92,0.132611
1708.48,0.13259
1709.05,0.132592
1709.61,0.132543
1710.17,0.132384
1710.74,0.132295
1711.3,0.132148
1711.87,0.132148
1712.43,0.131961
1713.0,0.131689
1713.57,0.131748
1714.13,0.131874
1714.7,0.131909
