Composition,
Date Added,1995-09-30
Formula,
Grain Size Description,<32.0um
Grain Size,"(25.0, 32.0)"
Locality,
Minimum Wavelength,350
Sample Name,Quartz 25-32 um (dry)
Maximum Wavelength,1750
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,5.0
Material class,Mineral
Sample Description,Dry sieved  
Sample ID,C1JB151
Original Sample ID,JB-CMP-151
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.70544
355.0,0.71089
360.0,0.71571
365.0,0.7183
370.0,0.72212
375.0,0.72379
380.0,0.72692
385.0,0.72997
390.0,0.73259
395.0,0.73632
400.0,0.73883
405.0,0.7411
410.0,0.73987
415.0,0.74113
420.0,0.74374
425.0,0.74456
430.0,0.74744
435.0,0.74858
440.0,0.74904
445.0,0.7503
450.0,0.75152
455.0,0.75291
460.0,0.75482
465.0,0.7552
470.0,0.75673
475.0,0.75712
480.0,0.75766
485.0,0.7588
490.0,0.75885
495.0,0.76067
500.0,0.7608
505.0,0.76098
510.0,0.76165
515.0,0.76257
520.0,0.76372
525.0,0.76484
530.0,0.76437
535.0,0.76512
540.0,0.76588
545.0,0.76619
550.0,0.76793
555.0,0.76726
560.0,0.76864
565.0,0.76809
570.0,0.76996
575.0,0.76981
580.0,0.77008
585.0,0.76717
590.0,0.76725
595.0,0.77266
600.0,0.77121
605.0,0.77114
610.0,0.77148
615.0,0.77102
620.0,0.77285
625.0,0.77207
630.0,0.77163
635.0,0.77322
640.0,0.77389
645.0,0.77803
650.0,0.77437
655.0,0.77477
660.0,0.77449
665.0,0.77634
670.0,0.77578
675.0,0.77636
680.0,0.77681
685.0,0.77656
690.0,0.77728
695.0,0.77654
700.0,0.7775
705.0,0.77786
710.0,0.77834
715.0,0.7788
720.0,0.77904
725.0,0.7792
730.0,0.77999
735.0,0.78056
740.0,0.78069
745.0,0.78109
750.0,0.78114
755.0,0.78126
760.0,0.7821
765.0,0.78296
770.0,0.78354
775.0,0.78195
780.0,0.7837
785.0,0.78312
790.0,0.78393
795.0,0.78432
800.0,0.78419
805.0,0.78491
810.0,0.7854
815.0,0.7865
820.0,0.78585
825.0,0.78525
830.0,0.78565
835.0,0.78619
840.0,0.7857
845.0,0.78635
850.0,0.78641
855.0,0.7868
860.0,0.78749
865.0,0.78658
870.0,0.78589
875.0,0.78593
880.0,0.78571
885.0,0.78528
890.0,0.78539
895.0,0.78558
900.0,0.78594
905.0,0.78604
910.0,0.7859
915.0,0.78654
920.0,0.78593
925.0,0.78632
930.0,0.78591
935.0,0.78552
940.0,0.78495
945.0,0.78572
950.0,0.78565
955.0,0.7856
960.0,0.78607
965.0,0.78611
970.0,0.78591
975.0,0.78553
980.0,0.78646
985.0,0.78695
990.0,0.78683
995.0,0.78579
1000.0,0.78605
1005.0,0.78589
1010.0,0.78631
1015.0,0.78658
1020.0,0.78695
1025.0,0.78663
1030.0,0.78675
1035.0,0.78733
1040.0,0.78682
1045.0,0.78731
1050.0,0.78771
1055.0,0.78674
1060.0,0.78735
1065.0,0.78654
1070.0,0.78724
1075.0,0.78691
1080.0,0.7879
1085.0,0.78709
1090.0,0.78716
1095.0,0.78756
1100.0,0.78728
1105.0,0.78724
1110.0,0.78787
1115.0,0.78864
1120.0,0.78788
1125.0,0.78739
1130.0,0.78762
1135.0,0.7883
1140.0,0.78726
1145.0,0.78778
1150.0,0.78737
1155.0,0.78707
1160.0,0.78705
1165.0,0.78727
1170.0,0.78693
1175.0,0.78744
1180.0,0.78727
1185.0,0.78764
1190.0,0.78733
1195.0,0.78796
1200.0,0.78366
1205.0,0.78613
1210.0,0.78814
1215.0,0.78655
1220.0,0.78589
1225.0,0.78664
1230.0,0.7869
1235.0,0.78715
1240.0,0.78619
1245.0,0.7858
1250.0,0.78662
1255.0,0.78719
1260.0,0.78275
1265.0,0.78244
1270.0,0.78158
1275.0,0.78088
1280.0,0.7804
1285.0,0.78026
1290.0,0.78015
1295.0,0.7807
1300.0,0.77953
1305.0,0.77971
1310.0,0.77971
1315.0,0.77935
1320.0,0.77926
1325.0,0.77962
1330.0,0.7801
1335.0,0.78032
1340.0,0.7794
1345.0,0.77906
1350.0,0.77876
1355.0,0.77828
1360.0,0.78041
1365.0,0.77574
1370.0,0.77672
1375.0,0.77699
1380.0,0.77895
1385.0,0.77349
1390.0,0.77745
1395.0,0.77874
1400.0,0.77884
1405.0,0.77838
1410.0,0.777
1415.0,0.77814
1420.0,0.77731
1425.0,0.7779
1430.0,0.77873
1435.0,0.77753
1440.0,0.77832
1445.0,0.77888
1450.0,0.77886
1455.0,0.77885
1460.0,0.77939
1465.0,0.77819
1470.0,0.77829
1475.0,0.77979
1480.0,0.77925
1485.0,0.77895
1490.0,0.77978
1495.0,0.7799
1500.0,0.77965
1505.0,0.78053
1510.0,0.78028
1515.0,0.78036
1520.0,0.78055
1525.0,0.78159
1530.0,0.78091
1535.0,0.78142
1540.0,0.78148
1545.0,0.78174
1550.0,0.78183
1555.0,0.78176
1560.0,0.78199
1565.0,0.782
1570.0,0.78309
1575.0,0.78287
1580.0,0.78352
1585.0,0.78478
1590.0,0.78292
1595.0,0.78444
1600.0,0.78299
1605.0,0.78328
1610.0,0.7834
1615.0,0.78357
1620.0,0.78468
1625.0,0.78396
1630.0,0.78435
1635.0,0.78454
1640.0,0.78381
1645.0,0.78363
1650.0,0.78412
1655.0,0.78364
1660.0,0.78292
1665.0,0.78395
1670.0,0.78446
1675.0,0.78396
1680.0,0.78427
1685.0,0.78356
1690.0,0.78408
1695.0,0.78368
1700.0,0.78362
1705.0,0.78411
1710.0,0.78346
1715.0,0.78431
1720.0,0.78332
1725.0,0.78345
1730.0,0.78337
1735.0,0.78358
1740.0,0.78386
1745.0,0.78328
1750.0,0.7833
