Composition,
Date Added,2005-12-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,KBH-94-4 pyroxene
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD081
Original Sample ID,DD-MDD-081
Viewing Geometry,
Wavelength,Response
799.9,356.47
800.0,356.8
800.2,356.75
800.3,356.71
800.4,356.16
800.5,355.35
800.7,355.45
800.8,356.07
800.9,355.49
801.0,355.17
801.2,356.24
801.3,355.9
801.4,354.36
801.5,354.88
801.6,355.48
801.8,355.96
801.9,355.99
802.0,355.43
802.1,355.19
802.3,355.47
802.4,356.71
802.5,354.39
802.6,352.89
802.8,353.77
802.9,354.85
803.0,354.15
803.1,353.25
803.3,354.08
803.4,354.19
803.5,352.85
803.6,353.06
803.8,353.4
803.9,353.98
804.0,354.05
804.1,353.23
804.3,353.05
804.4,352.19
804.5,351.91
804.6,352.35
804.8,352.68
804.9,352.7
805.0,351.71
805.1,352.53
805.3,353.25
805.4,351.91
805.5,350.75
805.6,349.86
805.8,349.44
805.9,350.68
806.0,353.11
806.1,353.44
806.3,351.67
806.4,351.03
806.5,352.15
806.6,352.7
806.8,351.48
806.9,351.64
807.0,351.42
807.1,351.07
807.3,351.55
807.4,350.57
807.5,349.94
807.6,351.0
807.8,350.33
807.9,349.32
808.0,349.47
808.1,349.74
808.3,349.19
808.4,348.89
808.5,350.15
808.6,351.24
808.8,350.53
808.9,349.61
809.0,348.77
809.2,348.79
809.3,349.63
809.4,349.3
809.5,349.18
809.7,348.64
809.8,349.32
809.9,349.76
810.0,348.88
810.2,348.9
810.3,349.33
810.4,348.96
810.5,348.52
810.7,347.33
810.8,346.82
810.9,346.23
811.0,346.56
811.2,347.47
811.3,347.44
811.4,347.38
811.5,346.78
811.7,347.08
811.8,347.04
811.9,346.7
812.1,346.01
812.2,346.08
812.3,347.2
812.4,347.85
812.6,347.44
812.7,346.53
812.8,346.1
813.0,347.07
813.1,346.48
813.2,345.4
813.3,345.69
813.5,345.84
813.6,345.56
813.7,345.22
813.8,345.06
814.0,344.85
814.1,345.5
814.2,345.47
814.4,344.89
814.5,344.42
814.6,344.01
814.7,343.61
814.9,343.7
815.0,343.62
815.1,343.81
815.3,343.62
815.4,343.63
815.5,343.85
815.6,343.08
815.8,342.6
815.9,343.08
816.0,343.5
816.2,343.94
816.3,343.63
816.4,343.49
816.5,344.24
816.7,344.14
816.8,342.96
816.9,341.78
817.0,341.2
817.2,341.92
817.3,343.18
817.4,343.04
817.6,342.73
817.7,342.29
817.8,341.4
818.0,342.24
818.1,342.26
818.2,341.63
818.3,341.83
818.5,342.21
818.6,341.62
818.7,341.65
818.9,341.38
819.0,340.2
819.1,340.35
819.3,341.35
819.4,341.67
819.5,340.88
819.6,340.31
819.8,340.75
819.9,341.28
820.0,340.59
820.2,340.62
820.3,341.39
820.4,340.49
820.5,339.37
820.7,340.12
820.8,340.89
820.9,340.25
821.1,338.36
821.2,337.88
821.3,338.68
821.5,339.47
821.6,339.48
821.7,338.96
821.8,339.36
822.0,340.2
822.1,339.59
822.2,338.34
822.4,337.81
822.5,338.1
822.6,338.2
822.8,338.34
822.9,338.91
823.0,338.96
823.2,338.9
823.3,339.5
823.4,339.32
823.5,337.55
823.7,336.19
823.8,336.52
823.9,337.67
824.1,337.66
824.2,337.2
824.3,337.01
824.5,336.71
824.6,336.85
824.7,336.07
824.8,336.39
825.0,336.6
825.1,336.29
825.3,336.72
825.4,337.4
825.5,337.09
825.6,336.74
825.8,336.34
825.9,335.32
826.0,334.97
826.2,335.85
826.3,335.66
826.4,334.88
826.6,334.76
826.7,335.01
826.8,335.41
827.0,335.82
827.1,336.02
827.2,335.54
827.3,335.24
827.5,336.32
827.6,335.62
827.8,334.65
827.9,334.51
828.0,334.12
828.2,333.89
828.3,333.91
828.4,335.05
828.5,334.87
828.7,334.1
828.8,333.42
828.9,333.09
829.1,332.88
829.2,333.09
829.3,333.2
829.5,333.13
829.6,332.66
829.7,332.49
829.9,332.05
830.0,331.62
830.1,331.96
830.3,332.54
830.4,332.53
830.5,332.5
830.7,333.24
830.8,332.99
830.9,332.29
831.1,331.64
831.2,331.01
831.3,331.09
831.5,330.99
831.6,331.39
831.7,332.02
831.9,331.6
832.0,330.58
832.1,329.67
832.3,330.59
832.4,331.74
832.5,331.55
832.7,330.23
832.8,329.25
832.9,329.17
833.1,329.31
833.2,330.06
833.3,329.71
833.5,329.55
833.6,330.12
833.7,330.08
833.9,329.14
834.0,328.15
834.1,328.6
834.3,328.84
834.4,328.56
834.5,328.06
834.7,328.07
834.8,327.73
835.0,326.95
835.1,327.25
835.2,327.67
835.3,328.11
835.5,328.87
835.6,327.65
835.8,326.96
835.9,327.31
836.0,327.76
836.2,327.97
836.3,327.0
836.4,326.48
836.6,326.24
836.7,326.4
836.8,326.79
837.0,326.56
837.1,326.14
837.2,326.07
837.4,325.85
837.5,325.83
837.6,326.02
837.8,325.66
837.9,325.76
838.0,325.58
838.2,325.13
838.3,325.3
838.5,325.76
838.6,325.59
838.7,324.53
838.9,324.46
839.0,324.66
839.1,324.12
839.3,323.29
839.4,323.21
839.5,324.22
839.7,323.66
839.8,323.48
840.0,323.8
840.1,323.91
840.2,323.89
840.4,323.63
840.5,323.24
840.6,322.72
840.8,322.49
840.9,322.53
841.0,322.91
841.2,323.14
841.3,322.76
841.5,321.82
841.6,321.87
841.7,322.23
841.9,322.25
842.0,321.57
842.1,321.38
842.3,322.07
842.4,322.46
842.5,321.81
842.7,321.56
842.8,321.66
843.0,320.76
843.1,319.62
843.2,320.46
843.4,321.25
843.5,320.53
843.6,320.19
