Composition,
Date Added,2021-04-28
Formula,
Grain Size Description,<212.0um
Grain Size,"(0.0, 212.0)"
Locality,
Minimum Wavelength,1428
Sample Name,Anorthosite <212 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"SO3: 0.1 wt%, Cl: 0.1 wt%, Anorthosite"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material class,Rock
Sample Description,"GreenSpar from Hudson Resources, Inc."
Sample ID,BIR1ZL001
Original Sample ID,ZL-ZAL-001
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.385608
1428.82,0.385745
1429.21,0.385533
1429.6,0.385802
1430.0,0.385908
1430.39,0.385872
1430.79,0.385804
1431.18,0.385621
1431.58,0.385858
1431.97,0.38638
1432.37,0.386232
1432.77,0.385459
1433.16,0.385749
1433.56,0.386369
1433.95,0.386198
1434.35,0.386637
1434.75,0.386821
1435.14,0.386597
1435.54,0.387007
1435.94,0.386883
1436.34,0.386826
1436.74,0.387245
1437.13,0.387633
1437.53,0.387703
1437.93,0.387545
1438.33,0.388284
1438.73,0.389214
1439.13,0.389079
1439.53,0.388163
1439.93,0.388127
1440.33,0.388363
1440.73,0.388214
1441.13,0.387916
1441.53,0.388035
1441.93,0.387995
1442.33,0.387995
1442.73,0.388863
1443.13,0.388976
1443.54,0.388887
1443.94,0.389011
1444.34,0.388776
1444.74,0.389078
1445.15,0.389369
1445.55,0.38884
1445.95,0.388511
1446.35,0.38854
1446.76,0.388649
1447.16,0.388762
1447.57,0.389137
1447.97,0.389375
1448.37,0.389553
1448.78,0.389524
1449.18,0.389471
1449.59,0.389394
1449.99,0.38965
1450.4,0.390288
1450.81,0.389651
1451.21,0.38886
1451.62,0.389136
1452.03,0.389473
1452.43,0.389363
1452.84,0.389281
1453.25,0.389413
1453.65,0.389749
1454.06,0.389933
1454.47,0.390217
1454.88,0.390601
1455.29,0.39042
1455.69,0.389918
1456.1,0.389946
1456.51,0.390577
1456.92,0.390931
1457.33,0.39096
1457.74,0.390857
1458.15,0.390648
1458.56,0.390692
1458.97,0.390471
1459.38,0.390045
1459.79,0.39073
1460.2,0.391192
1460.62,0.390782
1461.03,0.390135
1461.44,0.390405
1461.85,0.390951
1462.26,0.391108
1462.68,0.390847
1463.09,0.390828
1463.5,0.39116
1463.91,0.391389
1464.33,0.391494
1464.74,0.39131
1465.16,0.391281
1465.57,0.391314
1465.98,0.391095
1466.4,0.390734
1466.81,0.390859
1467.23,0.391537
1467.64,0.391918
1468.06,0.391875
1468.48,0.392197
1468.89,0.392077
1469.31,0.392085
1469.72,0.392242
1470.14,0.392216
1470.56,0.392139
1470.97,0.391725
1471.39,0.392062
1471.81,0.392353
1472.23,0.392535
1472.65,0.392406
1473.06,0.392745
1473.48,0.392521
1473.9,0.392026
1474.32,0.391638
1474.74,0.391493
1475.16,0.391993
1475.58,0.392628
1476.0,0.392784
1476.42,0.392704
1476.84,0.392457
1477.26,0.392028
1477.68,0.392169
1478.1,0.392313
1478.53,0.392673
1478.95,0.392975
1479.37,0.393126
1479.79,0.393487
1480.21,0.393279
1480.64,0.393148
1481.06,0.393159
1481.48,0.393269
1481.91,0.393425
1482.33,0.393471
1482.75,0.393858
1483.18,0.394176
1483.6,0.394329
1484.03,0.39405
1484.45,0.393932
1484.88,0.393971
1485.3,0.394041
1485.73,0.394221
1486.15,0.394071
1486.58,0.394046
1487.01,0.394185
1487.43,0.393687
1487.86,0.393827
1488.29,0.394186
1488.71,0.393822
1489.14,0.394041
1489.57,0.394674
1490.0,0.394992
1490.43,0.394709
1490.85,0.394446
1491.28,0.394339
1491.71,0.39425
1492.14,0.394571
1492.57,0.394993
1493.0,0.394815
1493.43,0.394428
1493.86,0.39466
1494.29,0.394814
1494.72,0.394607
1495.15,0.39495
1495.58,0.395474
1496.02,0.395287
1496.45,0.394642
1496.88,0.394879
1497.31,0.395477
1497.75,0.395687
1498.18,0.395726
1498.61,0.395407
1499.04,0.395452
1499.48,0.395486
1499.91,0.395341
1500.35,0.39565
1500.78,0.395582
1501.21,0.39577
1501.65,0.395356
1502.08,0.395391
1502.52,0.395451
1502.96,0.395084
1503.39,0.395386
1503.83,0.395734
1504.26,0.395835
1504.7,0.395615
1505.14,0.395283
1505.57,0.395394
1506.01,0.396175
1506.45,0.396453
1506.89,0.395981
1507.32,0.395872
1507.76,0.396135
1508.2,0.396067
1508.64,0.396218
1509.08,0.396177
1509.52,0.396229
1509.96,0.396398
1510.4,0.39621
1510.84,0.396122
1511.28,0.39634
1511.72,0.39631
1512.16,0.396693
1512.6,0.396917
1513.04,0.396813
1513.48,0.39684
1513.93,0.396686
1514.37,0.396601
1514.81,0.397049
1515.25,0.397546
1515.7,0.397308
1516.14,0.396719
1516.58,0.396481
1517.03,0.396758
1517.47,0.397429
1517.92,0.39739
1518.36,0.397067
1518.8,0.396804
1519.25,0.39694
1519.69,0.397138
1520.14,0.397331
1520.59,0.397819
1521.03,0.397841
1521.48,0.397382
1521.93,0.397109
1522.37,0.397172
1522.82,0.397476
1523.27,0.397616
1523.71,0.397316
1524.16,0.397509
1524.61,0.397702
1525.06,0.397547
1525.51,0.397511
1525.96,0.397678
1526.41,0.397764
1526.86,0.397553
1527.31,0.397228
1527.76,0.397786
1528.21,0.397978
1528.66,0.397941
1529.11,0.39805
1529.56,0.398031
1530.01,0.397835
1530.46,0.39763
1530.91,0.397624
1531.37,0.397824
1531.82,0.398381
1532.27,0.398205
1532.72,0.398249
1533.18,0.398534
1533.63,0.398471
1534.08,0.398427
1534.54,0.398712
1534.99,0.398966
1535.45,0.398657
1535.9,0.398433
1536.36,0.398678
1536.81,0.398652
1537.27,0.398522
1537.72,0.398545
1538.18,0.398656
1538.64,0.398671
1539.09,0.398914
1539.55,0.398883
1540.01,0.398922
1540.46,0.399073
1540.92,0.399012
1541.38,0.398878
1541.84,0.398863
1542.3,0.399079
1542.76,0.399227
1543.22,0.39931
1543.68,0.399123
1544.14,0.398755
1544.59,0.398614
1545.06,0.398563
1545.52,0.398413
1545.98,0.398398
1546.44,0.39861
1546.9,0.399022
1547.36,0.399244
1547.82,0.399339
1548.29,0.399754
1548.75,0.399666
1549.21,0.399351
1549.67,0.399685
1550.14,0.400118
1550.6,0.40007
1551.06,0.399687
1551.53,0.399106
1551.99,0.399187
1552.46,0.399637
1552.92,0.400016
1553.39,0.399945
1553.85,0.399891
1554.32,0.400077
1554.79,0.400006
1555.25,0.399736
1555.72,0.399836
1556.19,0.399879
1556.65,0.399908
1557.12,0.400011
1557.59,0.400187
1558.06,0.400359
1558.52,0.400401
1558.99,0.400285
1559.46,0.400011
1559.93,0.400114
1560.4,0.400235
1560.87,0.399981
1561.34,0.400129
1561.81,0.40042
1562.28,0.400577
1562.75,0.400435
1563.22,0.400195
1563.69,0.400434
1564.17,0.401008
1564.64,0.400888
1565.11,0.400512
1565.58,0.400638
1566.06,0.401149
1566.53,0.401511
1567.0,0.401573
1567.48,0.401311
1567.95,0.40129
1568.42,0.401224
1568.9,0.401151
1569.37,0.401179
1569.85,0.401215
1570.32,0.401508
1570.8,0.401615
1571.28,0.401629
1571.75,0.401593
1572.23,0.401407
1572.71,0.401861
1573.18,0.402049
1573.66,0.401911
1574.14,0.401926
1574.62,0.401893
1575.1,0.402029
1575.57,0.402252
1576.05,0.402192
1576.53,0.402131
1577.01,0.402279
1577.49,0.402188
1577.97,0.402261
1578.45,0.402313
1578.93,0.402494
1579.41,0.40259
1579.89,0.402326
1580.38,0.401959
1580.86,0.402103
1581.34,0.402778
1581.82,0.403212
1582.31,0.403058
1582.79,0.402898
1583.27,0.403081
1583.76,0.403065
1584.24,0.402952
1584.72,0.402702
1585.21,0.402753
1585.69,0.403201
1586.18,0.403301
1586.66,0.403263
1587.15,0.403312
1587.64,0.403452
1588.12,0.403559
1588.61,0.403502
1589.09,0.403368
1589.58,0.403544
1590.07,0.403913
1590.56,0.404011
1591.05,0.40375
1591.53,0.403972
1592.02,0.404107
1592.51,0.403933
1593.0,0.404052
1593.49,0.404068
1593.98,0.404054
1594.47,0.404229
1594.96,0.404463
1595.45,0.404226
1595.94,0.404412
1596.43,0.404748
1596.93,0.405101
1597.42,0.404955
1597.91,0.404479
1598.4,0.404378
1598.9,0.404673
1599.39,0.404971
1599.88,0.4047
1600.38,0.40449
1600.87,0.404794
1601.36,0.405102
1601.86,0.404904
1602.35,0.404836
1602.85,0.405009
1603.35,0.405147
1603.84,0.405154
1604.34,0.405261
1604.83,0.405175
1605.33,0.405188
1605.83,0.405243
1606.33,0.405176
1606.82,0.405329
1607.32,0.405509
1607.82,0.405732
1608.32,0.405587
1608.82,0.405324
1609.32,0.405644
1609.82,0.406083
1610.32,0.406145
1610.82,0.406236
1611.32,0.406216
1611.82,0.406357
1612.32,0.406268
1612.82,0.405966
1613.32,0.40592
1613.83,0.405915
1614.33,0.405901
1614.83,0.406071
1615.33,0.406345
1615.84,0.406261
1616.34,0.406163
1616.85,0.406228
1617.35,0.406286
1617.85,0.406457
1618.36,0.406498
1618.87,0.406511
1619.37,0.406798
1619.88,0.406709
1620.38,0.406598
1620.89,0.40686
1621.4,0.406987
1621.9,0.407082
1622.41,0.406933
1622.92,0.40685
1623.43,0.40682
1623.94,0.406947
1624.44,0.407247
1624.95,0.407141
1625.46,0.406913
1625.97,0.407157
1626.48,0.407368
1626.99,0.407347
1627.5,0.407221
1628.01,0.407032
1628.53,0.406878
1629.04,0.406964
1629.55,0.407263
1630.06,0.407501
1630.57,0.407485
1631.09,0.407461
1631.6,0.407601
1632.11,0.407717
1632.63,0.407822
1633.14,0.407788
1633.66,0.407702
1634.17,0.407707
1634.69,0.407645
1635.2,0.407797
1635.72,0.407857
1636.24,0.407682
1636.75,0.407486
1637.27,0.407651
1637.79,0.408164
1638.3,0.40816
1638.82,0.407959
1639.34,0.407984
1639.86,0.408035
1640.38,0.408144
1640.9,0.408429
1641.42,0.408403
1641.94,0.408511
1642.46,0.408652
1642.98,0.408497
1643.5,0.408469
1644.02,0.408534
1644.54,0.408601
1645.06,0.40869
1645.58,0.408729
1646.11,0.408571
1646.63,0.408229
1647.15,0.408316
1647.67,0.40853
1648.2,0.408658
1648.72,0.408672
1649.25,0.408777
1649.77,0.409038
1650.3,0.409155
1650.82,0.409147
1651.35,0.409193
1651.87,0.4091
1652.4,0.409102
1652.93,0.409401
1653.45,0.409427
1653.98,0.409183
1654.51,0.40907
1655.04,0.409355
1655.57,0.409268
1656.1,0.409141
1656.62,0.409366
1657.15,0.409509
1657.68,0.409512
1658.21,0.40946
1658.74,0.409248
1659.28,0.409236
1659.81,0.409481
1660.34,0.409673
1660.87,0.409595
1661.4,0.409434
1661.93,0.409678
1662.47,0.40981
1663.0,0.409769
1663.53,0.409776
1664.07,0.409744
1664.6,0.409835
1665.14,0.409991
1665.67,0.410183
1666.21,0.41011
1666.74,0.410068
1667.28,0.410189
1667.82,0.410136
1668.35,0.410093
1668.89,0.410261
1669.43,0.410195
1669.96,0.410123
1670.5,0.410365
1671.04,0.410247
1671.58,0.410287
1672.12,0.410453
1672.66,0.410367
1673.2,0.410235
1673.74,0.410351
1674.28,0.41039
1674.82,0.410307
1675.36,0.410333
1675.9,0.410476
1676.44,0.410585
1676.99,0.41065
1677.53,0.410493
1678.07,0.410397
1678.61,0.410582
1679.16,0.410552
1679.7,0.410282
1680.25,0.410403
1680.79,0.410529
1681.34,0.410519
1681.88,0.410645
1682.43,0.410849
1682.97,0.411098
1683.52,0.411157
1684.07,0.411187
1684.61,0.411152
1685.16,0.410931
1685.71,0.410882
1686.26,0.411135
1686.81,0.411078
1687.35,0.410809
1687.9,0.410999
1688.45,0.411138
1689.0,0.410931
1689.55,0.411174
1690.11,0.411399
1690.66,0.411292
1691.21,0.411382
1691.76,0.411628
1692.31,0.411651
1692.86,0.411636
1693.42,0.411547
1693.97,0.411433
1694.52,0.411477
1695.08,0.411399
1695.63,0.411432
1696.19,0.411687
1696.74,0.411683
1697.3,0.411623
1697.85,0.411725
1698.41,0.411588
1698.97,0.411387
1699.52,0.411499
1700.08,0.411783
1700.64,0.411869
1701.2,0.411696
1701.75,0.411672
1702.31,0.411836
1702.87,0.411809
1703.43,0.411709
1703.99,0.41195
1704.55,0.411914
1705.11,0.411905
1705.67,0.411887
1706.23,0.411807
1706.8,0.411849
1707.36,0.411988
1707.92,0.412128
1708.48,0.412184
1709.05,0.4122
1709.61,0.412101
1710.17,0.412062
1710.74,0.412299
1711.3,0.412457
1711.87,0.412458
1712.43,0.412409
1713.0,0.412387
1713.57,0.412501
1714.13,0.412531
1714.7,0.412546
1715.27,0.412631
1715.83,0.412704
1716.4,0.412661
1716.97,0.412579
1717.54,0.412633
1718.11,0.412769
1718.68,0.412832
1719.25,0.41291
1719.82,0.412897
1720.39,0.412929
1720.96,0.412986
1721.53,0.41287
1722.1,0.412771
1722.67,0.412973
1723.25,0.412897
1723.82,0.412784
1724.39,0.412701
1724.97,0.412736
1725.54,0.412899
1726.12,0.413073
1726.69,0.412953
1727.27,0.412913
1727.84,0.413075
1728.42,0.413125
1728.99,0.413207
1729.57,0.413259
1730.15,0.413092
1730.73,0.412954
1731.3,0.413002
1731.88,0.413262
1732.46,0.413456
1733.04,0.413368
1733.62,0.413186
1734.2,0.413344
1734.78,0.413473
1735.36,0.41327
1735.94,0.413249
1736.52,0.413272
1737.1,0.413134
1737.69,0.413262
1738.27,0.413183
1738.85,0.413196
1739.43,0.413505
1740.02,0.41347
1740.6,0.413259
1741.19,0.41333
1741.77,0.413493
1742.36,0.413647
1742.94,0.413631
1743.53,0.413503
1744.12,0.413407
1744.7,0.413452
1745.29,0.413503
1745.88,0.413312
1746.47,0.413318
1747.05,0.413674
1747.64,0.413783
1748.23,0.41363
1748.82,0.413585
1749.41,0.413734
1750.0,0.413891
1750.59,0.413917
1751.18,0.413965
1751.78,0.413951
1752.37,0.413917
1752.96,0.413977
1753.55,0.413942
1754.15,0.413887
1754.74,0.414013
1755.34,0.414012
1755.93,0.413955
1756.52,0.414144
1757.12,0.414166
1757.72,0.414035
1758.31,0.414225
1758.91,0.414457
1759.5,0.414425
1760.1,0.414283
1760.7,0.414244
1761.3,0.414339
1761.9,0.414505
1762.5,0.414583
1763.09,0.414583
1763.69,0.414637
1764.29,0.414657
1764.9,0.414686
1765.5,0.414618
1766.1,0.414647
1766.7,0.414798
1767.3,0.414864
1767.9,0.414869
1768.51,0.415036
1769.11,0.415146
