Composition,
Date Added,2015-11-13
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Labradorite: Mexico; Spinel: Tanzania
Minimum Wavelength,300
Sample Name,Labr98-Tanz2
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Labradorite Spinel
References,
Resolution,5.0
Material class,Mixture
Sample Description,Endmembers SP-CMP-113-B and SP-CMP-118-B were mixed and the vial was lightly shaken/rolled for 5 mins to homogenize.
Sample ID,C1SP114B
Original Sample ID,SP-CMP-114-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.38816
305.0,0.44365
310.0,0.50499
315.0,0.56394
320.0,0.61886
325.0,0.66696
330.0,0.70744
335.0,0.7408
340.0,0.76527
345.0,0.78217
350.0,0.79407
355.0,0.80618
360.0,0.81793
365.0,0.82805
370.0,0.83201
375.0,0.83351
380.0,0.82665
385.0,0.82452
390.0,0.83807
395.0,0.84846
400.0,0.85541
405.0,0.86178
410.0,0.8647
415.0,0.86461
420.0,0.86474
425.0,0.86569
430.0,0.86768
435.0,0.86821
440.0,0.86899
445.0,0.87034
450.0,0.87168
455.0,0.87457
460.0,0.87723
465.0,0.88042
470.0,0.88181
475.0,0.88241
480.0,0.88307
485.0,0.88374
490.0,0.88489
495.0,0.88715
500.0,0.88738
505.0,0.88793
510.0,0.88681
515.0,0.8862
520.0,0.88514
525.0,0.88399
530.0,0.88255
535.0,0.88195
540.0,0.88122
545.0,0.88038
550.0,0.88033
555.0,0.88097
560.0,0.8812
565.0,0.88138
570.0,0.88185
575.0,0.88225
580.0,0.88264
585.0,0.88283
590.0,0.88422
595.0,0.88552
600.0,0.88749
605.0,0.88858
610.0,0.89096
615.0,0.8916
620.0,0.8922
625.0,0.8928
630.0,0.8934
635.0,0.894
640.0,0.89522
645.0,0.89615
650.0,0.89666
655.0,0.89802
660.0,0.8999
665.0,0.9015
670.0,0.90254
675.0,0.90392
680.0,0.90498
685.0,0.90526
690.0,0.90593
695.0,0.90609
700.0,0.90581
705.0,0.90539
710.0,0.90558
715.0,0.90525
720.0,0.90515
725.0,0.90495
730.0,0.90504
735.0,0.90554
740.0,0.90625
745.0,0.90629
750.0,0.90632
755.0,0.9063
760.0,0.90633
765.0,0.90585
770.0,0.90606
775.0,0.90612
780.0,0.90615
785.0,0.90613
790.0,0.90638
795.0,0.90625
800.0,0.90692
805.0,0.90649
810.0,0.90699
815.0,0.90694
820.0,0.90725
825.0,0.90736
830.0,0.90716
835.0,0.90701
840.0,0.90717
845.0,0.90671
850.0,0.90711
855.0,0.90429
860.0,0.90227
865.0,0.90225
870.0,0.90166
875.0,0.90098
880.0,0.90053
885.0,0.89983
890.0,0.89934
895.0,0.89935
900.0,0.8993
905.0,0.89888
910.0,0.89875
915.0,0.89842
920.0,0.89785
925.0,0.89754
930.0,0.89684
935.0,0.89614
940.0,0.89519
945.0,0.89456
950.0,0.89317
955.0,0.89248
960.0,0.89142
965.0,0.89026
970.0,0.88949
975.0,0.88838
980.0,0.88781
985.0,0.88699
990.0,0.88626
995.0,0.88582
1000.0,0.88577
1005.0,0.88549
1010.0,0.88548
1015.0,0.88538
1020.0,0.88371
1025.0,0.88265
